    time    temp    dens
   2.29915469636372E+00   2.58458862236646E-01   3.25095057286651E+01
 17   10     1.54078018286491E-18   4.16010649373525E-17
 18   10     2.60627333132099E-24   7.29756532769876E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.63428422057222E-25   1.39319968632017E-23
 11   11     1.45739790755912E-20   3.20627539663006E-19
 12   11     1.65809222767366E-11   3.81361212364942E-10
 13   11     1.10642743915039E-10   2.65542585396094E-09
 14   11     6.61328870374225E-08   1.65332217593556E-06
 15   11     2.26402296716802E-09   5.88645971463684E-08
 16   11     6.26606284141465E-11   1.69183696718196E-09
 17   11     4.33231875629108E-16   1.21304925176150E-14
 18   11     1.06049019727253E-19   3.07542157209035E-18
 19   11     5.39239949954757E-20   1.61771984986427E-18
 20   11     8.96299312149643E-25   2.77852786766389E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02753041289963E-15   2.46607299095911E-14
 13   12     6.92299330328308E-10   1.73074832582077E-08
 14   12     2.73808801380200E-09   7.11902883588521E-08
 15   12     1.36804990031599E-09   3.69373473085316E-08
 16   12     1.11819308837595E-09   3.13094064745266E-08
 17   12     3.17132877907263E-10   9.19685345931062E-09
 18   12     7.24409923591084E-11   2.17322977077325E-09
 19   12     1.60213022002873E-11   4.96660368208906E-10
 20   12     5.25888181646025E-14   1.68284218126728E-12
 21   12     1.18585546954641E-14   3.91332304950315E-13
 22   12     5.91409573129741E-20   2.01079254864112E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02830969288795E-21   2.67360520150868E-20
 14   13     1.72604246895550E-12   4.66031466617984E-11
 15   13     6.13805513744642E-14   1.71865543848500E-12
 16   13     3.70166862583522E-10   1.07348390149221E-08
 17   13     1.16509739228755E-09   3.49529217686266E-08
 18   13     6.11340108650968E-10   1.89515433681800E-08
 19   13     5.07659978359421E-14   1.62451193075015E-12
 20   13     8.80471554890741E-15   2.90555613113944E-13
 21   13     5.73647808603276E-19   1.95040254925114E-17
 22   13     1.20114144777962E-20   4.20399506722868E-19
 23   13     3.13297832990648E-15   1.12787219876633E-13
 24   13     2.54390048785918E-20   9.41243180507897E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79529170178434E-16   7.82681676499614E-15
 15   14     5.25233082783150E-13   1.52317594007113E-11
 16   14     2.63138055179270E-10   7.89414165537811E-09
 17   14     1.66418795095852E-09   5.15898264797142E-08
 18   14     8.80858495227220E-09   2.81874718472710E-07
 19   14     7.11066286952555E-09   2.34651874694343E-07
 20   14     7.84657461857080E-09   2.66783537031407E-07
 21   14     1.86864523300207E-09   6.54025831550724E-08
 22   14     2.09977300662487E-10   7.55918282384952E-09
 23   14     3.01628400634373E-14   1.11602508234718E-12
 24   14     1.65881926365174E-11   6.30351320187662E-10
 25   14     2.09704951834486E-17   8.17849312154494E-16
 26   14     2.19202778031050E-22   8.76811112124199E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93838643597599E-14   3.08089979515256E-12
 17   15     8.10331480380922E-16   2.59306073721895E-14
 18   15     1.21202332844995E-09   3.99967698388484E-08
 19   15     3.16151297201449E-09   1.07491441048493E-07
 20   15     5.58508474775766E-09   1.95477966171518E-07
 21   15     1.69228176329961E-09   6.09221434787860E-08
 22   15     4.33484659871153E-09   1.60389324152327E-07
 23   15     1.00475939474222E-09   3.81808570002043E-08
 24   15     3.85425274068833E-11   1.50315856886845E-09
 25   15     1.20643605267457E-13   4.82574421069828E-12
 26   15     1.06060617605428E-13   4.34848532182254E-12
 27   15     2.19698536696840E-18   9.22733854126727E-17
 28   15     1.20248029518278E-20   5.17066526928596E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78533342184773E-22   1.21130669499127E-20
 17   16     2.00225355183987E-16   6.60743672107157E-15
 18   16     1.37166747273314E-10   4.66366940729267E-09
 19   16     7.44583717543355E-11   2.60604301140174E-09
 20   16     2.42498074130346E-10   8.72993066869244E-09
 21   16     2.46245038576973E-09   9.11106642734801E-08
 22   16     2.87202266519998E-09   1.09136861277599E-07
 23   16     8.05543633016029E-10   3.14162016876251E-08
 24   16     1.54152469519109E-09   6.16609878076437E-08
 25   16     2.36959613338434E-09   9.71534414687580E-08
 26   16     1.47862647582962E-08   6.21023119848438E-07
 27   16     1.66211375309693E-10   7.14708913831679E-09
 28   16     1.75365343653956E-13   7.71607512077408E-12
 29   16     2.01574333787173E-18   9.07084502042279E-17
 30   16     2.04238598024169E-17   9.39497550911179E-16
 31   16     1.33484522182172E-25   6.27377254256207E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.67743464640615E-18   1.28710212624215E-16
 19   17     5.68349733848855E-20   2.04605904185588E-18
 20   17     4.17911367126855E-12   1.54627205836936E-10
 21   17     1.91212267564506E-13   7.26606616745123E-12
 22   17     5.30303742693277E-11   2.06818459650378E-09
 23   17     1.55012284511115E-10   6.20049138044459E-09
 24   17     1.42390769512659E-09   5.83802155001902E-08
 25   17     2.30316481870280E-08   9.67329223855176E-07
 26   17     6.54876211001764E-09   2.81596770730759E-07
 27   17     8.32871113395005E-10   3.66463289893802E-08
 28   17     2.21324049920810E-09   9.95958224643645E-08
 29   17     7.24585286332174E-11   3.33309231712800E-09
 30   17     2.98500696105311E-13   1.40295327169496E-11
 31   17     4.57267328104391E-20   2.19488317490108E-18
 32   17     3.53688148141801E-25   1.73307192589483E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24725569688700E-17   1.23395716481706E-15
 21   18     6.36012426952583E-15   2.48044846511507E-13
 22   18     8.84013407684947E-13   3.53605363073979E-11
 23   18     1.90580675027627E-11   7.81380767613269E-10
 24   18     2.08349760180880E-09   8.75068992759694E-08
 25   18     2.03201984463660E-09   8.73768533193740E-08
 26   18     8.97342355592366E-09   3.94830636460641E-07
 27   18     1.89252854121295E-08   8.51637843545828E-07
 28   18     1.10916861647012E-08   5.10217563576254E-07
 29   18     7.54349592127084E-10   3.54544308299730E-08
 30   18     1.67798477269604E-10   8.05432690894099E-09
 31   18     9.35711830282261E-14   4.58498796838308E-12
 32   18     1.70094802424152E-14   8.50474012120759E-13
 33   18     3.82935739820899E-21   1.95297227308659E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38097691966897E-16   3.84620053706428E-14
 23   19     3.25708372974683E-17   1.36797516649367E-15
 24   19     2.82323790993967E-12   1.21399230127406E-10
 25   19     7.43993950345290E-12   3.27357338151927E-10
 26   19     6.22644514364380E-10   2.80190031463971E-08
 27   19     1.22092852804574E-09   5.61627122901042E-08
 28   19     1.35937116626596E-09   6.38904448145000E-08
 29   19     7.53196600607548E-10   3.61534368291623E-08
 30   19     8.50614422160124E-10   4.16801066858461E-08
 31   19     2.25637068643631E-10   1.12818534321816E-08
 32   19     1.86960588470137E-10   9.53499001197701E-09
 33   19     1.62351147358130E-13   8.44225966262276E-12
 34   19     1.21071524045871E-17   6.41679077443114E-16
 35   19     4.03908449662573E-24   2.18110562817789E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55449399057221E-22   1.07288747604033E-20
 23   20     1.00293111405349E-17   4.31260379043002E-16
 24   20     1.99939366112574E-15   8.79733210895325E-14
 25   20     2.23988034805381E-13   1.00794615662422E-11
 26   20     5.39641344763396E-12   2.48235018591162E-10
 27   20     4.80451843550849E-11   2.25812366468899E-09
 28   20     9.43096805206470E-10   4.52686466499106E-08
 29   20     5.99378917292468E-10   2.93695669473310E-08
 30   20     2.41045857543705E-09   1.20522928771853E-07
 31   20     2.40043945502442E-09   1.22422412206246E-07
 32   20     3.54883604285861E-09   1.84539474228648E-07
 33   20     9.24735410891032E-14   4.90109767772247E-12
 34   20     3.35542180986750E-15   1.81192777732845E-13
 35   20     4.53551720706800E-21   2.49453446388740E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10419944016143E-21   1.84688974807264E-19
 25   21     2.87347426844389E-22   1.32179816348419E-20
 26   21     4.30839265765065E-17   2.02494454909581E-15
 27   21     5.40160935336228E-15   2.59277248961389E-13
 28   21     7.20182685959541E-13   3.52889516120175E-11
 29   21     1.22037795499578E-10   6.10188977497889E-09
 30   21     2.13674538581901E-10   1.08974014676769E-08
 31   21     1.01435510098029E-09   5.27464652509749E-08
 32   21     8.92305768981192E-10   4.72922057560032E-08
 33   21     1.15385710271580E-10   6.23082835466534E-09
 34   21     1.39599007865190E-14   7.67794543258546E-13
 35   21     2.74965233392336E-19   1.53980530699708E-17
 36   21     5.40896463303895E-23   3.08310984083220E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38878365206769E-23   1.59272831647181E-21
 26   22     1.10487514172488E-20   5.30340068027942E-19
 27   22     7.53223890010478E-17   3.69079706105134E-15
 28   22     4.77659373910662E-13   2.38829686955331E-11
 29   22     7.83697709680391E-12   3.99685831937000E-10
 30   22     7.86031703411742E-11   4.08736485774106E-09
 31   22     4.22691028468307E-10   2.24026245088203E-08
 32   22     4.23224491661496E-10   2.28541225497208E-08
 33   22     1.00194673045349E-10   5.51070701749421E-09
 34   22     6.64304551173240E-12   3.72010548657015E-10
