    time    temp    dens
   6.09566960979412E+00   9.83947371739124E-02   1.74441851269457E+00
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01783953896091E-15   5.64995070909055E-14
 15   14     4.18448815832467E-12   1.21350156591416E-10
 16   14     8.95228148911349E-10   2.68568444673405E-08
 17   14     2.27725514721549E-09   7.05949095636800E-08
 18   14     8.81150201620179E-09   2.81968064518457E-07
 19   14     4.62432420292725E-09   1.52602698696599E-07
 20   14     3.04479486972482E-09   1.03523025570644E-07
 21   14     6.61782129573364E-11   2.31623745350678E-09
 22   14     6.70768377206604E-13   2.41476615794377E-11
 23   14     2.21748103595922E-19   8.20467983304912E-18
 24   14     7.78510225494781E-18   2.95833885688017E-16
 25   14     2.36272085135702E-25   9.21461132029240E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94685215451964E-13   2.15352416790109E-11
 17   15     1.11688950867100E-15   3.57404642774720E-14
 18   15     3.69103750940587E-09   1.21804237810394E-07
 19   15     6.80203476855626E-09   2.31269182130913E-07
 20   15     7.05126593274563E-09   2.46794307646097E-07
 21   15     1.18466538020348E-09   4.26479536873254E-08
 22   15     1.39675941352924E-09   5.16800983005818E-08
 23   15     1.75263354362920E-11   6.66000746579095E-10
 24   15     6.02005129884859E-15   2.34782000655095E-13
 25   15     4.06277866092433E-20   1.62511146436973E-18
 26   15     2.64756126434970E-24   1.08550011838338E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55758450581314E-21   8.18427041860204E-20
 17   16     3.15093883074130E-15   1.03980981414463E-13
 18   16     1.28854398011380E-09   4.38104953238693E-08
 19   16     4.49871600810588E-10   1.57455060283706E-08
 20   16     9.37105972979829E-10   3.37358150272738E-08
 21   16     5.48847255561135E-09   2.03073484557620E-07
 22   16     3.76129836246191E-09   1.42929337773553E-07
 23   16     6.65165143521042E-10   2.59414405973206E-08
 24   16     1.14451988603824E-09   4.57807954415294E-08
 25   16     6.34526044390384E-10   2.60155678200058E-08
 26   16     1.17101202374986E-09   4.91825049974940E-08
 27   16     1.96160132309820E-14   8.43488568932224E-13
 28   16     1.24938001398318E-20   5.49727206152598E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32898474266768E-17   3.26514465993369E-15
 19   17     2.49491930853951E-19   8.98170951074223E-18
 20   17     4.14117573454591E-11   1.53223502178199E-09
 21   17     1.13358197359368E-12   4.30761149965598E-11
 22   17     2.22631075109092E-10   8.68261192925458E-09
 23   17     5.38489161698477E-10   2.15395664679391E-08
 24   17     2.99044046969005E-09   1.22608059257292E-07
 25   17     2.60600401543816E-08   1.09452168648403E-06
 26   17     2.92399077739929E-09   1.25731603428170E-07
 27   17     8.26356070584818E-12   3.63596671057320E-10
 28   17     4.25324741997276E-12   1.91396133898774E-10
 29   17     1.24187629027484E-15   5.71263093526427E-14
 30   17     1.18351457918303E-20   5.56251852216026E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.01761320937520E-16   3.04669301956257E-14
 21   18     1.16340884763907E-13   4.53729450579238E-12
 22   18     1.25162249059776E-11   5.00648996239104E-10
 23   18     1.83354470202089E-10   7.51753327828563E-09
 24   18     1.26379664705582E-08   5.30794591763444E-07
 25   18     5.83171986474073E-09   2.50763954183851E-07
 26   18     1.02713344553041E-08   4.51938716033380E-07
 27   18     1.82494755683673E-08   8.21226400576530E-07
 28   18     8.18546964657831E-09   3.76531603742602E-07
 29   18     9.14769104955277E-11   4.29941479328980E-09
 30   18     7.22388678528713E-13   3.46746565693782E-11
 31   18     3.15987299379141E-19   1.54833776695779E-17
 32   18     7.81546842241940E-25   3.90773421120970E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13249261176373E-23   4.41672118587854E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79912283191805E-14   1.55764036108640E-12
 23   19     2.00378981088866E-16   8.41591720573236E-15
 24   19     3.70494998354329E-11   1.59312849292361E-09
 25   19     4.40980621246090E-11   1.94031473348280E-09
 26   19     2.95786110105774E-09   1.33103749547598E-07
 27   19     4.14826044221382E-09   1.90819980341836E-07
 28   19     1.83324245756437E-09   8.61623955055255E-08
 29   19     5.90325899922145E-10   2.83356431962630E-08
 30   19     1.07390763832043E-10   5.26214742777009E-09
 31   19     8.85951049222375E-13   4.42975524611188E-11
 32   19     1.60980334299166E-13   8.20999704925746E-12
 33   19     2.13977436156048E-19   1.11268266801145E-17
 34   19     3.51737510991348E-25   1.86420880825414E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.74190723215476E-21   2.83160103750500E-19
 23   20     5.77140253164605E-16   2.48170308860780E-14
 24   20     5.24524223021165E-14   2.30790658129312E-12
 25   20     4.65524623129702E-12   2.09486080408366E-10
 26   20     7.48671358028674E-11   3.44388824693190E-09
 27   20     3.10987617776224E-10   1.46164180354825E-08
 28   20     1.85417747488237E-09   8.90005187943539E-08
 29   20     7.64810592720011E-10   3.74757190432805E-08
 30   20     2.20464611784173E-09   1.10232305892087E-07
 31   20     1.92530528698195E-09   9.81905696360796E-08
 32   20     2.00479543961092E-09   1.04249362859768E-07
 33   20     8.87599106950336E-16   4.70427526683678E-14
 34   20     1.62034184119156E-21   8.74984594243440E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71087704873537E-19   1.66989467193092E-17
 25   21     3.75319263362537E-21   1.72646861146767E-19
 26   21     1.21181191593393E-15   5.69551600488947E-14
 27   21     4.89983582177043E-14   2.35192119444980E-12
 28   21     4.33759349486974E-12   2.12542081248617E-10
 29   21     5.63574114057049E-10   2.81787057028524E-08
 30   21     7.16175322660737E-10   3.65249414556976E-08
 31   21     2.00624639920820E-09   1.04324812758826E-07
 32   21     3.01904724805879E-10   1.60009504147116E-08
 33   21     8.43829695101812E-13   4.55668035354978E-11
 34   21     1.40887866815969E-18   7.74883267487830E-17
 35   21     7.27526004936516E-25   4.07414562764449E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.38077489576379E-21   2.05896420100898E-19
 26   22     4.31285236330418E-19   2.07016913438601E-17
 27   22     1.97075504346371E-15   9.65669971297217E-14
 28   22     9.49144973338196E-12   4.74572486669098E-10
 29   22     1.10845045622360E-10   5.65309732674035E-09
 30   22     5.86955309705329E-10   3.05216761046771E-08
 31   22     9.59507730470167E-10   5.08539097149189E-08
 32   22     1.03666153207128E-10   5.59797227318490E-09
 33   22     1.34455340600997E-11   7.39504373305485E-10
 34   22     2.30324901987139E-16   1.28981945112798E-14
