    time    temp    dens
   1.15997523951467E+00   5.03571044882450E-01   2.53144671087927E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53172236850534E-21   3.98247815811388E-20
 14   13     1.50527067016008E-13   4.06423080943220E-12
 15   13     2.00831113016148E-14   5.62327116445213E-13
 16   13     1.10567831091459E-10   3.20646710165231E-09
 17   13     7.48316209011897E-10   2.24494862703569E-08
 18   13     1.37387731040822E-09   4.25901966226549E-08
 19   13     2.25233370562497E-10   7.20746785799992E-09
 20   13     6.36381070468813E-11   2.10005753254708E-09
 21   13     1.10510082208430E-11   3.75734279508663E-10
 22   13     6.10406191815207E-12   2.13642167135322E-10
 23   13     1.66382872676492E-11   5.98978341635373E-10
 24   13     7.63850447423603E-15   2.82624665546733E-13
 25   13     1.03844149657658E-20   3.94607768699099E-19
 26   13     3.22467622512396E-24   1.25762372779835E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63427776449029E-17   4.57597774057280E-16
 15   14     3.09970197634667E-14   8.98913573140534E-13
 16   14     3.03100689619086E-11   9.09302068857259E-10
 17   14     4.38745197380677E-10   1.36011011188010E-08
 18   14     8.23208098383786E-09   2.63426591482812E-07
 19   14     7.99590308546809E-09   2.63864801820447E-07
 20   14     1.03367116142157E-08   3.51448194883333E-07
 21   14     5.12767803845189E-09   1.79468731345816E-07
 22   14     1.16953306046190E-09   4.21031901766283E-08
 23   14     1.41671063840483E-10   5.24182936209787E-09
 24   14     1.50663334479848E-09   5.72520671023421E-08
 25   14     2.19619130259128E-13   8.56514608010600E-12
 26   14     1.08436710132145E-14   4.33746840528580E-13
 27   14     2.81052428350086E-17   1.15231495623535E-15
 28   14     5.13950701299681E-19   2.15859294545866E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10084763742532E-15   1.58126276760185E-13
 17   15     2.23045529016112E-16   7.13745692851560E-15
 18   15     2.58260474005809E-10   8.52259564219171E-09
 19   15     7.83500135204338E-10   2.66390045969475E-08
 20   15     2.21310187286461E-09   7.74585655502612E-08
 21   15     1.02903332031601E-09   3.70451995313763E-08
 22   15     5.23675026965009E-09   1.93759759977053E-07
 23   15     2.37892427269153E-09   9.03991223622783E-08
 24   15     5.07476388105427E-10   1.97915791361116E-08
 25   15     4.84724662039549E-11   1.93889864815820E-09
 26   15     2.41873435663457E-10   9.91681086220174E-09
 27   15     6.29603626525643E-12   2.64433523140770E-10
 28   15     1.09366198557049E-11   4.70274653795310E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24114477765422E-23   3.97166328849351E-22
 17   16     3.34467657023216E-18   1.10374326817661E-16
 18   16     7.63577349700010E-12   2.59616298898003E-10
 19   16     5.71177589439339E-12   1.99912156303769E-10
 20   16     3.09117355827260E-11   1.11282248097814E-09
 21   16     5.21625680970092E-10   1.93001501958934E-08
 22   16     8.22193904122497E-10   3.12433683566549E-08
 23   16     4.57456419644144E-10   1.78408003661216E-08
 24   16     1.55687407100789E-09   6.22749628403157E-08
 25   16     3.36480466710288E-09   1.37956991351218E-07
 26   16     3.17631966809053E-08   1.33405426059802E-06
 27   16     2.67217868948423E-09   1.14903683647822E-07
 28   16     3.84783184921349E-10   1.69304601365394E-08
 29   16     5.22703179127660E-14   2.35216430607447E-12
 30   16     7.82628746373739E-11   3.60009223331920E-09
 31   16     8.95224393452848E-21   4.20755464922839E-19
 32   16     1.29168731385176E-25   6.20009910648843E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.52384435253625E-20   1.93334552338769E-18
 19   17     2.39796671780418E-21   8.63268018409504E-20
 20   17     1.84262853139192E-13   6.81772556615010E-12
 21   17     1.39273495238342E-14   5.29239281905700E-13
 22   17     5.10065922829827E-12   1.98925709903632E-10
 23   17     2.39040898962467E-11   9.56163595849870E-10
 24   17     3.24831855964502E-10   1.33181060945446E-08
 25   17     7.91905000586641E-09   3.32600100246389E-07
 26   17     5.76204174513378E-09   2.47767795040753E-07
 27   17     2.99247176572646E-09   1.31668757691964E-07
 28   17     1.46567735159743E-08   6.59554808218844E-07
 29   17     2.10575808470538E-09   9.68648718964474E-08
 30   17     5.23208701405244E-10   2.45908089660465E-08
 31   17     4.81105605754498E-15   2.30930690762159E-13
 32   17     2.06161617439362E-18   1.01019192545288E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.03513400449253E-19   1.91335092170716E-17
 21   18     1.14812670465220E-16   4.47769414814358E-15
 22   18     2.83070718432149E-14   1.13228287372860E-12
 23   18     8.33679826235145E-13   3.41808728756409E-11
 24   18     1.45332839689536E-10   6.10397926696053E-09
 25   18     3.09674874456389E-10   1.33160196016247E-08
 26   18     3.66064441111842E-09   1.61068354089211E-07
 27   18     9.31007987038877E-09   4.18953594167495E-07
 28   18     1.01323301323782E-08   4.66087186089396E-07
 29   18     1.31607280235270E-09   6.18554217105768E-08
 30   18     8.71235765336588E-10   4.18193167361562E-08
 31   18     8.68367843372801E-12   4.25500243252672E-10
 32   18     1.46877344859508E-10   7.34386724297539E-09
 33   18     8.82706766295069E-16   4.50180450810485E-14
 34   18     5.82354380083509E-18   3.02824277643425E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21056417546147E-18   2.95633131193920E-16
 23   19     1.30508959625317E-18   5.48137630426333E-17
 24   19     7.56654300534968E-14   3.25361349230036E-12
 25   19     4.05477176883351E-13   1.78409957828675E-11
 26   19     5.39824905428658E-11   2.42921207442896E-09
 27   19     1.96979183411119E-10   9.06104243691146E-09
 28   19     4.82586730971166E-10   2.26815763556448E-08
 29   19     3.76484642750556E-10   1.80712628520267E-08
 30   19     1.49570281826835E-09   7.32894380951489E-08
 31   19     1.14385202195716E-09   5.71926010978580E-08
 32   19     1.55043246865787E-09   7.90720559015513E-08
 33   19     1.03420111817317E-10   5.37784581450049E-09
 34   19     9.15771969876861E-13   4.85359144034736E-11
 35   19     1.88594655009147E-17   1.01841113704939E-15
 36   19     1.62511525976481E-21   8.93813392870647E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.04744270389730E-20   1.74040036267584E-18
 24   20     2.06732714358331E-17   9.09623943176658E-16
 25   20     3.40847254522349E-15   1.53381264535057E-13
 26   20     1.75587428017826E-13   8.07702168882002E-12
 27   20     3.37758704136282E-12   1.58746590944052E-10
 28   20     2.40615427491170E-10   1.15495405195761E-08
 29   20     2.17682003808059E-10   1.06664181865949E-08
 30   20     1.18183659763135E-09   5.90918298815674E-08
 31   20     1.74740805918067E-09   8.91178110182140E-08
 32   20     4.18636923677671E-09   2.17691200312389E-07
 33   20     9.33969025210628E-11   4.95003583361633E-09
 34   20     2.57257498495722E-11   1.38919049187690E-09
 35   20     2.95138732483770E-15   1.62326302866073E-13
 36   20     3.48826048892196E-19   1.95342587379630E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.13906481120027E-23   3.56065759049616E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.66124731350061E-25   9.96748388100367E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.37424640936254E-24   3.76841088421314E-22
 25   21     6.11256645827619E-25   2.81178057080705E-23
 26   21     5.02065842344293E-19   2.35970945901818E-17
 27   21     2.41599565304447E-16   1.15967791346134E-14
 28   21     4.78324565128224E-14   2.34379036912830E-12
 29   21     1.08145395656671E-11   5.40726978283356E-10
 30   21     3.32322648072791E-11   1.69484550517123E-09
 31   21     4.44572603357363E-10   2.31177753745829E-08
 32   21     1.12838146292918E-09   5.98042175352465E-08
 33   21     4.76882533015724E-10   2.57516567828491E-08
 34   21     1.29103780168901E-11   7.10070790928954E-10
 35   21     2.77972849009313E-14   1.55664795445215E-12
 36   21     8.46167823135722E-15   4.82315659187362E-13
 37   21     3.69880483757507E-18   2.14530680579354E-16
 38   21     1.49789106852288E-20   8.83755730428498E-19
 39   21     9.51139179845582E-25   5.70683507907349E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.37190434499700E-23   4.01851408559856E-21
 27   22     8.41114270819345E-19   4.12145992701479E-17
 28   22     8.80403573386508E-15   4.40201786693254E-13
 29   22     2.57083120320770E-13   1.31112391363593E-11
 30   22     7.91899746075742E-12   4.11787867959386E-10
 31   22     8.76116607786455E-11   4.64341802126821E-09
 32   22     2.34413118258932E-10   1.26583083859823E-08
 33   22     1.67721316212555E-10   9.22467239169055E-09
 34   22     3.24789098238301E-10   1.81881895013449E-08
