    time    temp    dens
   6.63387110938328E+00   9.04952278329335E-02   1.35336162796079E+00
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.03534206484783E-25   6.37421833618044E-24
 11   11     5.31230029075408E-21   1.16870606396590E-19
 12   11     9.98612408437923E-11   2.29680853940722E-09
 13   11     4.53143297642507E-10   1.08754391434202E-08
 14   11     7.79038669317325E-08   1.94759667329331E-06
 15   11     1.55863636520265E-10   4.05245454952690E-09
 16   11     1.22192421013149E-14   3.29919536735502E-13
 17   11     2.15710199813843E-21   6.03988559478759E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67775790799702E-14   4.02661897919284E-13
 13   12     4.59311379553312E-09   1.14827844888328E-07
 14   12     4.96073692784789E-09   1.28979160124045E-07
 15   12     1.42148489904340E-09   3.83800922741719E-08
 16   12     1.12198655353073E-09   3.14156234988606E-08
 17   12     3.19503786387383E-11   9.26560980523411E-10
 18   12     1.25915443476390E-14   3.77746330429169E-13
 19   12     5.91977261514244E-17   1.83512951069415E-15
 20   12     2.42805755003642E-22   7.76978416011653E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50514767432226E-22   1.95133839532379E-20
 14   13     9.23338148425899E-12   2.49301300074993E-10
 15   13     1.17161662875400E-13   3.28052656051120E-12
 16   13     6.50454728980990E-10   1.88631871404487E-08
 17   13     5.43153129869998E-10   1.62945938961000E-08
 18   13     6.48288234329452E-12   2.00969352642130E-10
 19   13     5.29712210931911E-18   1.69507907498212E-16
 20   13     2.03396398490778E-23   6.71208115019567E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33634161625517E-15   6.54175652551447E-14
 15   14     4.79569484035040E-12   1.39075150370162E-10
 16   14     9.53798690865393E-10   2.86139607259618E-08
 17   14     2.28210525553358E-09   7.07452629215408E-08
 18   14     8.81159694004986E-09   2.81971102081595E-07
 19   14     4.35098203440543E-09   1.43582407135379E-07
 20   14     2.66283449839470E-09   9.05363729454196E-08
 21   14     4.13327710625927E-11   1.44664698719074E-09
 22   14     2.99523932103153E-13   1.07828615557135E-11
 23   14     7.89033370132062E-20   2.91942346948863E-18
 24   14     1.03941458874682E-18   3.94977543723793E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84778289030520E-13   2.43281269599461E-11
 17   15     1.12888502201224E-15   3.61243207043916E-14
 18   15     3.96408443485487E-09   1.30814786350211E-07
 19   15     6.97603044569597E-09   2.37185035153663E-07
 20   15     7.02138583223668E-09   2.45748504128284E-07
 21   15     1.10877794556463E-09   3.99160060403267E-08
 22   15     1.18955624312246E-09   4.40135809955311E-08
 23   15     9.90010856424002E-12   3.76204125441121E-10
 24   15     1.96425816924847E-15   7.66060686006904E-14
 25   15     9.91133719995858E-21   3.96453487998343E-19
 26   15     1.20969022468873E-25   4.95972992122381E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89829169012773E-21   9.27453340840873E-20
 17   16     3.79416519817822E-15   1.25207451539881E-13
 18   16     1.49611267139198E-09   5.08678308273275E-08
 19   16     5.05293635091880E-10   1.76852772282158E-08
 20   16     1.01337325838303E-09   3.64814373017891E-08
 21   16     5.68956452258727E-09   2.10513887335729E-07
 22   16     3.76802913693006E-09   1.43185107203342E-07
 23   16     6.43979901790683E-10   2.51152161698366E-08
 24   16     1.09710682390322E-09   4.38842729561289E-08
 25   16     5.26675539709155E-10   2.15936971280754E-08
 26   16     8.18757558516809E-10   3.43878174577060E-08
 27   16     5.92990525928749E-15   2.54985926149362E-13
 28   16     2.93008469123519E-21   1.28923726414348E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16954659805010E-16   4.09341309317533E-15
 19   17     2.74013263432000E-19   9.86447748355199E-18
 20   17     4.83022168040151E-11   1.78718202174856E-09
 21   17     1.27313936437638E-12   4.83792958463024E-11
 22   17     2.43791185841968E-10   9.50785624783677E-09
 23   17     5.83177579095744E-10   2.33271031638298E-08
 24   17     3.06878077101544E-09   1.25820011611633E-07
 25   17     2.50103765176191E-08   1.05043581374000E-06
 26   17     2.59631634951399E-09   1.11641603029102E-07
 27   17     4.33538321690240E-12   1.90756861543706E-10
 28   17     1.76981537210427E-12   7.96416917446921E-11
 29   17     2.70851813658128E-16   1.24591834282739E-14
 30   17     1.93022114608897E-21   9.07203938661816E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00378461479481E-15   3.81438153622029E-14
 21   18     1.42205274748793E-13   5.54600571520291E-12
 22   18     1.51065530938017E-11   6.04262123752069E-10
 23   18     2.12777212893518E-10   8.72386572863425E-09
 24   18     1.40397474738754E-08   5.89669393902768E-07
 25   18     6.15214692711757E-09   2.64542317866055E-07
 26   18     1.02707996924406E-08   4.51915186467385E-07
 27   18     1.79365013302194E-08   8.07142559859872E-07
 28   18     7.83180110152381E-09   3.60262850670095E-07
 29   18     6.78611600265377E-11   3.18947452124727E-09
 30   18     3.36362048178434E-13   1.61453783125648E-11
 31   18     1.06775421901450E-19   5.23199567317106E-18
 32   18     1.97056319379904E-25   9.85281596899518E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.70316141870680E-23   6.64232953295651E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92467399730666E-14   2.01911633889573E-12
 23   19     2.31287823450230E-16   9.71408858490967E-15
 24   19     4.39918559948643E-11   1.89164980777917E-09
 25   19     4.94452681803797E-11   2.17559179993671E-09
 26   19     3.27027289561925E-09   1.47162280302866E-07
 27   19     4.48770722926987E-09   2.06434532546414E-07
 28   19     1.81863134316584E-09   8.54756731287944E-08
 29   19     5.59113035603962E-10   2.68374257089902E-08
 30   19     8.01457401710177E-11   3.92714126837987E-09
 31   19     4.07337107336725E-13   2.03668553668363E-11
 32   19     5.99223723679746E-14   3.05604099076671E-12
 33   19     6.11874505744007E-20   3.18174742986884E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.56097574459890E-21   3.59560981273154E-19
 23   20     7.65246591560651E-16   3.29056034371080E-14
 24   20     6.56154730096368E-14   2.88708081242402E-12
 25   20     5.74216648013144E-12   2.58397491605915E-10
 26   20     9.02493994044664E-11   4.15147237260545E-09
 27   20     3.50225854078979E-10   1.64606151417120E-08
 28   20     1.90877579797816E-09   9.16212383029519E-08
 29   20     7.68226482698497E-10   3.76430976522264E-08
 30   20     2.14670217725535E-09   1.07335108862767E-07
 31   20     1.85495731117077E-09   9.46028228697094E-08
 32   20     1.84903832952335E-09   9.61499931352143E-08
 33   20     6.44111896103623E-16   3.41379304934920E-14
 34   20     9.27220838619162E-22   5.00699252854347E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09567455414994E-19   2.29305354936747E-17
 25   21     4.52315051696518E-21   2.08064923780398E-19
 26   21     1.52662927096654E-15   7.17515757354275E-14
 27   21     5.67208009817303E-14   2.72259844712305E-12
 28   21     4.88363268642957E-12   2.39298001635049E-10
 29   21     6.19683472514659E-10   3.09841736257329E-08
 30   21     7.67334825897074E-10   3.91340761207508E-08
 31   21     2.06596366915885E-09   1.07430110796260E-07
 32   21     2.58833763178511E-10   1.37181894484611E-08
 33   21     4.23703059354058E-13   2.28799652051192E-11
 34   21     5.50055230662625E-19   3.02530376864444E-17
 35   21     2.24464030813545E-25   1.25699857255585E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.14890440264123E-21   2.88998506924138E-19
 26   22     5.57175753286171E-19   2.67444361577362E-17
 27   22     2.47319892328475E-15   1.21186747240953E-13
 28   22     1.16624476728290E-11   5.83122383641451E-10
 29   22     1.33073148660555E-10   6.78673058168833E-09
 30   22     6.77397057213390E-10   3.52246469750963E-08
 31   22     9.91601907511044E-10   5.25549010980853E-08
 32   22     8.14242591004522E-11   4.39690999142442E-09
 33   22     1.01201626133474E-11   5.56608943734107E-10
 34   22     1.25593238590824E-16   7.03322136108614E-15
