    time    temp    dens
   9.79196521202239E-01   5.91263452855913E-01   4.20828710086195E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48497228755684E-18   9.75792240515915E-17
 15   14     7.57648662890989E-15   2.19718112238387E-13
 16   14     9.64364021975329E-12   2.89309206592599E-10
 17   14     1.93586619677255E-10   6.00118520999491E-09
 18   14     6.46901684465813E-09   2.07008539029060E-07
 19   14     7.65156621769274E-09   2.52501685183860E-07
 20   14     1.04726649895192E-08   3.56070609643651E-07
 21   14     5.92665392059616E-09   2.07432887220865E-07
 22   14     1.46676757836533E-09   5.28036328211520E-08
 23   14     5.62812676768892E-10   2.08240690404490E-08
 24   14     3.09912469009584E-09   1.17766738223642E-07
 25   14     1.14359605162470E-12   4.46002460133635E-11
 26   14     4.42231515348825E-13   1.76892606139530E-11
 27   14     9.63841664610977E-15   3.95175082490501E-13
 28   14     6.78555265156401E-15   2.84993211365688E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13040271937571E-15   3.50424843006471E-14
 17   15     8.06234525174846E-17   2.57995048055951E-15
 18   15     1.12546327330724E-10   3.71402880191390E-09
 19   15     3.67297265931519E-10   1.24881070416716E-08
 20   15     1.23847338404137E-09   4.33465684414481E-08
 21   15     6.91576768662618E-10   2.48967636718543E-08
 22   15     4.43257857106917E-09   1.64005407129559E-07
 23   15     1.99869787367969E-09   7.59505191998284E-08
 24   15     6.65538119793985E-10   2.59559866719654E-08
 25   15     1.20518948634967E-10   4.82075794539866E-09
 26   15     8.39625521189490E-10   3.44246463687691E-08
 27   15     7.98088130918667E-11   3.35197014985840E-09
 28   15     3.28064538157374E-10   1.41067751407671E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.65956513971356E-19   1.53765649610548E-17
 18   16     1.86223650288286E-12   6.33160410980173E-11
 19   16     1.55877979957396E-12   5.45572929850884E-11
 20   16     1.09739325468408E-11   3.95061571686268E-10
 21   16     2.14862347933573E-10   7.94990687354220E-09
 22   16     3.65148256489693E-10   1.38756337466083E-08
 23   16     2.62914163379283E-10   1.02536523717920E-08
 24   16     1.32093097314335E-09   5.28372389257340E-08
 25   16     3.15560305874208E-09   1.29379725408425E-07
 26   16     3.55333559726820E-08   1.49240095085264E-06
 27   16     4.09204302622265E-09   1.75957850127574E-07
 28   16     1.32703481537051E-09   5.83895318763026E-08
 29   16     1.06887020836581E-13   4.80991593764614E-12
 30   16     9.28433441085347E-10   4.27079382899259E-08
 31   16     4.52021283810174E-20   2.12450003390782E-18
 32   16     2.44041832066868E-24   1.17140079392097E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.22632979142248E-21   2.52921542699787E-19
 19   17     3.50604155947324E-22   1.26217496141037E-20
 20   17     3.93909979067749E-14   1.45746692255067E-12
 21   17     3.53276046199834E-15   1.34244897555937E-13
 22   17     1.42569231023976E-12   5.56020000993506E-11
 23   17     8.57423206411273E-12   3.42969282564509E-10
 24   17     1.38367390818671E-10   5.67306302356550E-09
 25   17     4.11235446489178E-09   1.72718887525455E-07
 26   17     4.21894976742094E-09   1.81414839999100E-07
 27   17     2.95435369279208E-09   1.29991562482852E-07
 28   17     1.89914077983306E-08   8.54613350924877E-07
 29   17     3.39784196984054E-09   1.56300730612665E-07
 30   17     1.68860610495433E-09   7.93644869328534E-08
 31   17     5.66770239040526E-14   2.72049714739453E-12
 32   17     8.73368089630972E-17   4.27950363919176E-15
 33   17     5.76389474199881E-25   2.88194737099940E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.61767728843422E-20   2.51471736960500E-18
 21   18     1.53663875443723E-17   5.99289114230521E-16
 22   18     5.07814485629712E-15   2.03125794251885E-13
 23   18     1.70624787355364E-13   6.99561628156993E-12
 24   18     3.81884590208340E-11   1.60391527887503E-09
 25   18     1.09071936295739E-10   4.69009326071676E-09
 26   18     1.89231056483168E-09   8.32616648525938E-08
 27   18     5.15196279280121E-09   2.31838325676054E-07
 28   18     7.88789031631133E-09   3.62842954550321E-07
 29   18     1.30350856615595E-09   6.12649026093296E-08
 30   18     1.12399126348286E-09   5.39515806471773E-08
 31   18     1.76449823782902E-11   8.64604136536222E-10
 32   18     6.33994915758263E-10   3.16997457879131E-08
 33   18     7.09935331650023E-16   3.62067019141512E-14
 34   18     2.29332631893003E-14   1.19252968584362E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50052577699243E-19   2.66521556856689E-17
 23   19     1.65893203787112E-19   6.96751455905871E-18
 24   19     1.21688833414389E-14   5.23261983681874E-13
 25   19     8.57928166164711E-14   3.77488393112473E-12
 26   19     1.43987650679503E-11   6.47944428057762E-10
 27   19     7.18737527613910E-11   3.30619262702399E-09
 28   19     2.59361843551948E-10   1.21900066469416E-08
 29   19     2.23711954353333E-10   1.07381738089600E-08
 30   19     1.44448536361709E-09   7.07797828172375E-08
 31   19     1.23802338697290E-09   6.19011693486451E-08
 32   19     2.08514695021788E-09   1.06342494461112E-07
 33   19     2.94571557410345E-10   1.53177209853379E-08
 34   19     2.61229440040559E-11   1.38451603221496E-09
 35   19     4.39612608368809E-16   2.37390808519157E-14
 36   19     1.28411562861858E-19   7.06263595740221E-18
 37   19     1.06959349148382E-24   5.98972355230940E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.68292525925315E-21   1.15365786147886E-19
 24   20     2.11285025720068E-18   9.29654113168299E-17
 25   20     4.14238968861503E-16   1.86407535987676E-14
 26   20     3.16510789803457E-14   1.45594963309590E-12
 27   20     9.06209775888600E-13   4.25918594667642E-11
 28   20     1.09668885419738E-10   5.26410650014745E-09
 29   20     1.04171703963733E-10   5.10441349422293E-09
 30   20     6.72982950359714E-10   3.36491475179857E-08
 31   20     1.28717551548684E-09   6.56459512898286E-08
 32   20     4.23583348181427E-09   2.20263341054342E-07
 33   20     3.46118049498674E-10   1.83442566234297E-08
 34   20     1.06936916075769E-10   5.77459346809155E-09
 35   20     9.42143965758785E-14   5.18179181167332E-12
 36   20     5.68628827090726E-16   3.18432143170806E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.29198001299579E-18   4.22934840753756E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.54957879144311E-20   3.32974727486587E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.79542076666825E-20   2.72384776033408E-18
 27   21     5.01503736684119E-17   2.40721793608377E-15
 28   21     1.13532411100803E-14   5.56308814393935E-13
 29   21     3.06243171193657E-12   1.53121585596828E-10
 30   21     1.28456031407841E-11   6.55125760179988E-10
 31   21     3.00302409667016E-10   1.56157253026848E-08
 32   21     9.59071787385171E-10   5.08308047314141E-08
 33   21     5.09093430475857E-10   2.74910452456963E-08
 34   21     4.30332620760708E-11   2.36682941418390E-09
 35   21     1.25441899480348E-12   7.02474637089946E-11
 36   21     1.95857571639297E-12   1.11638815834399E-10
 37   21     4.16089504315006E-15   2.41331912502704E-13
 38   21     1.00900444706930E-16   5.95312623770888E-15
 39   21     7.77921809901179E-20   4.66753085940707E-18
 40   21     1.76609711396921E-22   1.07731923952122E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.18878169498553E-24   3.45061521359306E-22
 27   22     8.82332564925968E-20   4.32342956813724E-18
 28   22     1.27096849021515E-15   6.35484245107576E-14
 29   22     4.99738530510133E-14   2.54866650560168E-12
 30   22     2.54139414540521E-12   1.32152495561071E-10
 31   22     3.41132796021324E-11   1.80800381891302E-09
 32   22     1.26579347658749E-10   6.83528477357246E-09
 33   22     1.55225569924040E-10   8.53740634582221E-09
 34   22     6.01623668944406E-10   3.36909254608867E-08
