    time    temp    dens
   1.28731531939282E+00   4.55736322823412E-01   1.85208167212337E+02
  8    7     4.11278341457138E-06   6.16917512185707E-05
  9    7     9.82987165709579E-08   1.57277946513533E-06
 10    7     2.85263559178727E-08   4.84948050603835E-07
 11    7     7.82671316025371E-09   1.40880836884567E-07
 12    7     1.34123105988749E-07   2.54833901378624E-06
 13    7     7.74766135781675E-08   1.54953227156335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93945273692185E-21   2.90917910538278E-20
  8    8     1.39246921092809E-08   2.22795073748494E-07
  9    8     3.84166011529633E-10   6.53082219600377E-09
 10    8     1.23142765731697E-07   2.21656978317054E-06
 11    8     6.65348910715038E-07   1.26416293035857E-05
 12    8     8.81187961424811E-07   1.76237592284962E-05
 13    8     1.29961167159113E-07   2.72918451034138E-06
 14    8     3.50534298945417E-06   7.71175457679917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68342208365412E-22   2.86181754221200E-21
  9    9     2.62245911704763E-18   4.72042641068574E-17
 10    9     5.93908087455849E-09   1.12842536616611E-07
 11    9     1.76868288823290E-08   3.53736577646580E-07
 12    9     1.80577480518536E-08   3.79212709088926E-07
 13    9     6.53082601299778E-07   1.43678172285951E-05
 14    9     7.30179471089442E-10   1.67941278350572E-08
 15    9     3.45482005289415E-10   8.29156812694595E-09
 16    9     7.41395666867749E-10   1.85348916716937E-08
 17    9     1.24445953891366E-15   3.23559480117551E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49050696317919E-10   4.98101392635837E-09
 11   10     8.76131411668451E-10   1.83987596450375E-08
 12   10     3.25439309440316E-08   7.15966480768695E-07
 13   10     5.52277658800734E-10   1.27023861524169E-08
 14   10     2.29439850671265E-08   5.50655641611036E-07
 15   10     5.00618508746859E-08   1.25154627186715E-06
 16   10     4.58770604059117E-10   1.19280357055370E-08
 17   10     5.35359056230189E-15   1.44546945182151E-13
 18   10     3.01971587118105E-18   8.45520443930693E-17
 19   10     8.57239229287949E-23   2.48599376493505E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.66544598215793E-25   1.81974365625317E-23
 11   11     1.46999018729139E-20   3.23397841204106E-19
 12   11     3.59828623371032E-12   8.27605833753374E-11
 13   11     3.16474113174563E-11   7.59537871618952E-10
 14   11     3.24671988596745E-08   8.11679971491861E-07
 15   11     3.30664343482891E-09   8.59727293055516E-08
 16   11     5.50213362817624E-10   1.48557607960759E-08
 17   11     1.25185309165771E-13   3.50518865664159E-12
 18   11     2.16210723629555E-13   6.27011098525709E-12
 19   11     6.28537220240911E-14   1.88561166072273E-12
 20   11     3.10346065769943E-17   9.62072803886822E-16
 21   11     5.37237620313835E-21   1.71916038500427E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14408227750353E-16   2.74579746600846E-15
 13   12     8.32666728065735E-11   2.08166682016434E-09
 14   12     8.20111811633205E-10   2.13229071024633E-08
 15   12     8.67042738727970E-10   2.34101539456552E-08
 16   12     1.09405930380124E-09   3.06336605064346E-08
 17   12     5.43155087916845E-10   1.57514975495885E-08
 18   12     5.73726664755491E-10   1.72117999426647E-08
 19   12     3.20713796675194E-10   9.94212769693102E-09
 20   12     1.38396957912766E-10   4.42870265320852E-09
 21   12     2.45716716949416E-11   8.10865165933072E-10
 22   12     3.87108867938595E-15   1.31617015099122E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61360961201732E-21   4.19538499124503E-20
 14   13     2.65408892469732E-13   7.16604009668276E-12
 15   13     2.77467290607593E-14   7.76908413701259E-13
 16   13     1.47315047134688E-10   4.27213636690594E-09
 17   13     8.90325574877566E-10   2.67097672463270E-08
 18   13     1.35515429914410E-09   4.20097832734671E-08
 19   13     8.36838756434711E-11   2.67788402059107E-09
 20   13     2.06580099306284E-11   6.81714327710738E-10
 21   13     1.43286507491228E-12   4.87174125470175E-11
 22   13     6.17316354391124E-13   2.16060724036893E-11
 23   13     6.30203497244566E-12   2.26873259008044E-10
 24   13     1.39876966073571E-15   5.17544774472212E-14
 25   13     1.01811946702456E-21   3.86885397469332E-20
 26   13     1.53128231443954E-25   5.97200102631420E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18295819107542E-17   8.91228293501118E-16
 15   14     5.77138273917715E-14   1.67370099436137E-12
 16   14     4.99735616293682E-11   1.49920684888105E-09
 17   14     6.18292086054000E-10   1.91670546676740E-08
 18   14     8.59584679740657E-09   2.75067097517010E-07
 19   14     7.94677780383196E-09   2.62243667526455E-07
 20   14     1.00560919068541E-08   3.41907124833041E-07
 21   14     4.58162205368183E-09   1.60356771878864E-07
 22   14     9.74881538086073E-10   3.50957353710986E-08
 23   14     5.39233829281127E-11   1.99516516834017E-09
 24   14     9.07508801667857E-10   3.44853344633786E-08
 25   14     6.30714677356593E-14   2.45978724169071E-12
 26   14     8.32487254303865E-16   3.32994901721546E-14
 27   14     5.91897764007066E-19   2.42678083242897E-17
 28   14     9.39753667881464E-22   3.94696540510215E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.92064497644708E-15   3.07539994269859E-13
 17   15     3.28713385941043E-16   1.05188283501134E-14
 18   15     3.65995230126632E-10   1.20778425941789E-08
 19   15     1.07949756653839E-09   3.67029172623053E-08
 20   15     2.80181792097420E-09   9.80636272340972E-08
 21   15     1.20012521641271E-09   4.32045077908574E-08
 22   15     5.37986886617823E-09   1.99055148048594E-07
 23   15     2.36467086065702E-09   8.98574927049668E-08
 24   15     3.95648127981397E-10   1.54302769912745E-08
 25   15     2.50026330429328E-11   1.00010532171731E-09
 26   15     1.01049385223969E-10   4.14302479418274E-09
 27   15     1.07606077993447E-12   4.51945527572477E-11
 28   15     1.02426359613685E-12   4.40433346338847E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14262635005456E-23   1.00564043201746E-21
 17   16     8.32900577128452E-18   2.74857190452389E-16
 18   16     1.42634312172100E-11   4.84956661385139E-10
 19   16     1.01101552771166E-11   3.53855434699081E-10
 20   16     4.88399719203514E-11   1.75823898913265E-09
 21   16     7.58293002802644E-10   2.80568411036978E-08
 22   16     1.14968023341893E-09   4.36878488699192E-08
 23   16     5.59605525325992E-10   2.18246154877137E-08
 24   16     1.60820693412249E-09   6.43282773648997E-08
 25   16     3.30751166883294E-09   1.35607978422151E-07
 26   16     2.91667663793369E-08   1.22500418793215E-06
 27   16     1.96489204440854E-09   8.44903579095672E-08
 28   16     1.61286499676574E-10   7.09660598576927E-09
 29   16     1.97010477422899E-14   8.86547148403047E-13
 30   16     1.39129563395745E-11   6.39995991620428E-10
 31   16     3.48022192598696E-21   1.63570430521387E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37891924903406E-19   4.82621737161922E-18
 19   17     5.43257401259594E-21   1.95572664453454E-19
 20   17     3.66562298862468E-13   1.35628050579113E-11
 21   17     2.52760201914229E-14   9.60488767274071E-13
 22   17     8.83488607508127E-12   3.44560556928170E-10
 23   17     3.69273272122295E-11   1.47709308848918E-09
 24   17     4.63075966211104E-10   1.89861146146553E-08
 25   17     1.03819682300106E-08   4.36042665660444E-07
 26   17     6.35228377616194E-09   2.73148202374963E-07
 27   17     2.71942585968347E-09   1.19654737826073E-07
 28   17     1.19174640585380E-08   5.36285882634208E-07
 29   17     1.44889708808500E-09   6.66492660519099E-08
 30   17     2.26225555133102E-10   1.06326010912558E-08
 31   17     9.96797012451901E-16   4.78462565976912E-14
 32   17     2.10619665272987E-19   1.03203635983764E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25162992719231E-18   4.75619372333079E-17
 21   18     2.80498869125268E-16   1.09394558958855E-14
 22   18     6.03943537209127E-14   2.41577414883651E-12
 23   18     1.67275720504898E-12   6.85830454070080E-11
 24   18     2.62206198622516E-10   1.10126603421457E-08
 25   18     4.83162431510953E-10   2.07759845549710E-08
 26   18     4.73338673922857E-09   2.08269016526057E-07
 27   18     1.16002127428039E-08   5.22009573426174E-07
 28   18     1.08227771030997E-08   4.97847746742585E-07
 29   18     1.26620614173107E-09   5.95116886613601E-08
 30   18     7.25781807095643E-10   3.48375267405909E-08
 31   18     5.24213134438602E-12   2.56864435874915E-10
 32   18     5.27024063938508E-11   2.63512031969254E-09
 33   18     3.06616757041023E-16   1.56374546090922E-14
 34   18     1.01335504302389E-19   5.26944622372425E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10750230458230E-17   8.64075944878743E-16
 23   19     3.01620144682863E-18   1.26680460766802E-16
 24   19     1.69869482662393E-13   7.30438775448289E-12
 25   19     7.98721181195063E-13   3.51437319725828E-11
 26   19     9.51753230944522E-11   4.28288953925035E-09
 27   19     3.01525104677494E-10   1.38701548151647E-08
 28   19     6.26011429890814E-10   2.94225372048682E-08
 29   19     4.63019563909524E-10   2.22249390676571E-08
 30   19     1.43744750143591E-09   7.04349275703594E-08
 31   19     9.85038348404406E-10   4.92519174202203E-08
 32   19     1.23555466628787E-09   6.30132879806815E-08
 33   19     4.97653077718034E-11   2.58779600413378E-09
 34   19     1.47912610138071E-13   7.83936833731777E-12
 35   19     1.48958829696852E-18   8.04377680363000E-17
 36   19     6.23565557180336E-23   3.42961056449185E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77090594879085E-24   1.16378049849216E-22
 23   20     1.37213539537127E-19   5.90018220009647E-18
 24   20     5.70657205871621E-17   2.51089170583513E-15
 25   20     8.66602355299411E-15   3.89971059884735E-13
 26   20     3.74208890629909E-13   1.72136089689758E-11
 27   20     6.07533373581250E-12   2.85540685583188E-10
 28   20     3.34225270580158E-10   1.60428129878476E-08
 29   20     2.89400607608065E-10   1.41806297727952E-08
 30   20     1.47055198429842E-09   7.35275992149210E-08
 31   20     1.95182060348928E-09   9.95428507779532E-08
 32   20     4.12035512222945E-09   2.14258466355931E-07
 33   20     3.69194920354849E-11   1.95673307788070E-09
 34   20     9.39444639456177E-12   5.07300105306335E-10
 35   20     4.59608207527027E-16   2.52784514139865E-14
 36   20     2.33800633510728E-20   1.30928354766008E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48708595761061E-23   1.56918868092477E-21
 25   21     8.42584216361525E-24   3.87588739526301E-22
 26   21     1.33248014092299E-18   6.26265666233804E-17
 27   21     4.83954618542362E-16   2.32298216900334E-14
 28   21     8.92556548071896E-14   4.37352708555229E-12
 29   21     1.88377806439820E-11   9.41889032199099E-10
 30   21     5.05088592448609E-11   2.57595182148791E-09
 31   21     5.20951113571817E-10   2.70894579057345E-08
 32   21     1.14056009194866E-09   6.04496848732789E-08
 33   21     4.19811509799462E-10   2.26698215291709E-08
 34   21     5.54530711832247E-12   3.04991891507736E-10
 35   21     4.15166537740237E-15   2.32493261134533E-13
 36   21     2.14199786583574E-16   1.22093878352637E-14
 37   21     4.21067791231985E-20   2.44219318914552E-18
 38   21     7.74696317516287E-23   4.57070827334609E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.45159705293973E-22   1.17676658541107E-20
 27   22     2.29517352443189E-18   1.12463502697162E-16
 28   22     2.10588181364686E-14   1.05294090682343E-12
 29   22     5.37987089053614E-13   2.74373415417343E-11
 30   22     1.29075209216367E-11   6.71191087925107E-10
 31   22     1.28542623927043E-10   6.81275906813330E-09
 32   22     2.94485007202909E-10   1.59021903889571E-08
 33   22     1.63881810910880E-10   9.01349960009839E-09
 34   22     2.09977343469884E-10   1.17587312343135E-08
