    time    temp    dens
   2.36648310058733E-01   1.04191728294516E+00   2.98129343817108E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04117738589243E-21   1.14782370331956E-19
 11    9     7.10536342287667E-21   1.42107268457533E-19
 12    9     1.29156416713035E-17   2.71228475097373E-16
 13    9     3.82464209577066E-14   8.41421261069546E-13
 14    9     2.12961973348126E-15   4.89812538700690E-14
 15    9     6.24686855487910E-15   1.49924845317098E-13
 16    9     5.17712094034568E-09   1.29428023508642E-07
 17    9     3.24712408577391E-10   8.44252262301216E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48734534398635E-22   5.47215975676997E-21
 13   10     5.98102989046036E-20   1.37563687480588E-18
 14   10     1.02806359887102E-16   2.46735263729046E-15
 15   10     1.86060842636673E-13   4.65152106591682E-12
 16   10     2.51884993380095E-13   6.54900982788247E-12
 17   10     6.90663699403422E-14   1.86479198838924E-12
 18   10     4.12629706133162E-13   1.15536317717285E-11
 19   10     2.99540855461695E-14   8.68668480838914E-13
 20   10     1.97663528727105E-13   5.92990586181315E-12
 21   10     8.97441358819046E-14   2.78206821233904E-12
 22   10     1.51185279579954E-08   4.83792894655853E-07
 23   10     3.08249955201784E-21   1.01722485216589E-19
 24   10     4.91552016953278E-21   1.67127685764115E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68544389400584E-22   4.21360973501459E-21
 15   11     6.14261042267452E-22   1.59707870989538E-20
 16   11     3.53501198320768E-20   9.54453235466074E-19
 17   11     7.21528653307012E-18   2.02028022925963E-16
 18   11     1.27903936197675E-16   3.70921414973258E-15
 19   11     1.66119809087395E-16   4.98359427262186E-15
 20   11     5.74893605207413E-14   1.78217017614298E-12
 21   11     2.03080961334743E-10   6.49859076271179E-09
 22   11     9.77977954376475E-12   3.22732724944237E-10
 23   11     1.70957444437600E-12   5.81255311087840E-11
 24   11     6.41612058189244E-09   2.24564220366235E-07
 25   11     4.43201696372399E-20   1.59552610694064E-18
 26   11     2.86167171141451E-21   1.05881853322337E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43696299657384E-23   9.62349639040674E-22
 17   12     7.39758622993030E-23   2.14530000667979E-21
 18   12     7.62888600991178E-18   2.28866580297354E-16
 19   12     5.62413045720056E-18   1.74348044173217E-16
 20   12     1.73713647611945E-16   5.55883672358224E-15
 21   12     1.74216910722394E-15   5.74915805383900E-14
 22   12     7.46106437279008E-08   2.53676188674863E-06
 23   12     3.00891790856553E-16   1.05312126799793E-14
 24   12     1.13868893750570E-10   4.09928017502050E-09
 25   12     2.44742314322592E-17   9.05546562993589E-16
 26   12     1.17761202772396E-12   4.47492570535105E-11
 27   12     8.82966802827507E-20   3.44357053102728E-18
 28   12     1.09242399620850E-14   4.36969598483398E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.16911683870593E-25   1.29242621999884E-23
 19   13     1.46899056336436E-24   4.70076980276595E-23
 20   13     6.51122623915963E-15   2.14870465892268E-13
 21   13     1.76993537702431E-15   6.01778028188265E-14
 22   13     7.47287761669253E-14   2.61550716584239E-12
 23   13     5.69321294338467E-15   2.04955665961848E-13
 24   13     1.16240083634569E-12   4.30088309447907E-11
 25   13     7.09423359638373E-15   2.69580876662582E-13
 26   13     4.07069594470150E-09   1.58757141843358E-07
 27   13     5.66022182699511E-15   2.26408873079804E-13
 28   13     4.08737770499236E-09   1.67582485904687E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.46299242009630E-24   3.02815757443082E-22
 19   14     1.07670704661678E-22   3.55313325383538E-21
 20   14     6.23810092712939E-21   2.12095431522399E-19
 21   14     7.51488167157308E-21   2.63020858505058E-19
 22   14     1.05104884795522E-19   3.78377585263880E-18
 23   14     7.19042156834907E-17   2.66045598028916E-15
 24   14     1.89993353795370E-14   7.21974744422407E-13
 25   14     2.99017508738955E-15   1.16616828408193E-13
 26   14     8.76752993833104E-15   3.50701197533242E-13
 27   14     9.86420759463651E-15   4.04432511380097E-13
 28   14     4.13952111033536E-08   1.73859886634085E-06
 29   14     1.21539330355089E-21   5.22619120526883E-20
 30   14     6.97771603832453E-21   3.07019505686279E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.50972220409409E-23   2.03859721551481E-21
 23   15     3.26736853930873E-23   1.24160004493732E-21
 24   15     2.84663576406609E-22   1.11018794798578E-20
 25   15     1.02640775775308E-21   4.10563103101232E-20
 26   15     1.23406359402399E-14   5.05966073549837E-13
 27   15     3.37732586037310E-15   1.41847686135670E-13
 28   15     7.82689684012732E-08   3.36556564125475E-06
 29   15     1.16726466400440E-15   5.13596452161936E-14
 30   15     2.72784287157644E-11   1.22752929220940E-09
 31   15     1.72621978845105E-15   7.94061102687484E-14
 32   15     4.52391578073092E-10   2.12624041694353E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.08107546350312E-23   1.63243018540125E-21
 25   16     1.46472584467322E-17   6.00537596316020E-16
 26   16     8.21270994914322E-15   3.44933817864015E-13
 27   16     1.43936295873318E-14   6.18926072255267E-13
 28   16     1.50832472741550E-13   6.63662880062819E-12
 29   16     1.87553679879398E-14   8.43991559457289E-13
 30   16     2.91129626234389E-11   1.33919628067819E-09
 31   16     3.05479013631748E-14   1.43575136406922E-12
 32   16     8.02401443387557E-09   3.85152692826027E-07
 33   16     7.20065324136427E-15   3.52832008826849E-13
 34   16     1.11261972499320E-10   5.56309862496602E-09
 35   16     4.70650096671430E-25   2.40031549302429E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.39283647570880E-24   1.00499131979769E-22
 26   17     1.41264610775854E-22   6.07437826336174E-21
 27   17     3.53319933056609E-22   1.55460770544908E-20
 28   17     4.53227157766087E-18   2.03952220994739E-16
 29   17     4.36434438000829E-17   2.00759841480381E-15
 30   17     3.02138009872461E-14   1.42004864640057E-12
 31   17     2.04867644053332E-15   9.83364691455994E-14
 32   17     1.03286368255986E-12   5.06103204454332E-11
 33   17     1.40474360396378E-14   7.02371801981890E-13
 34   17     3.70702471509059E-09   1.89058260469620E-07
 35   17     8.16930248833941E-16   4.24803729393649E-14
 36   17     1.10423553453125E-15   5.85244833301561E-14
 37   17     8.96453844760057E-24   4.84085076170431E-22
 38   17     3.27481138869420E-25   1.80114626378181E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.30468105249263E-25   1.48710647362168E-23
 28   18     1.84400527906671E-22   8.48242428370688E-21
 29   18     1.37026267095532E-20   6.44023455349000E-19
 30   18     1.80190978700214E-18   8.64916697761025E-17
 31   18     1.93830673034767E-16   9.49770297870356E-15
 32   18     6.60024373003497E-14   3.30012186501749E-12
 33   18     4.77627533922112E-15   2.43590042300277E-13
 34   18     5.30034549323466E-10   2.75617965648202E-08
 35   18     6.32943336559998E-14   3.35459968376799E-12
 36   18     4.64440430523159E-12   2.50797832482506E-10
 37   18     9.77239942309221E-14   5.37481968270072E-12
 38   18     6.79920387980429E-09   3.80755417269040E-07
 39   18     3.85568718462363E-19   2.19774169523547E-17
 40   18     6.97620921149461E-18   4.04620134266687E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.49511930584016E-25   5.69707158350409E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.54178135225963E-22   3.20547286260722E-20
 31   19     7.56949921586155E-20   3.78474960793077E-18
 32   19     6.38118974973861E-17   3.25440677236669E-15
 33   19     2.28137575923179E-17   1.18631539480053E-15
 34   19     1.55526670018802E-15   8.24291351099649E-14
 35   19     3.49784704494558E-16   1.88883740427061E-14
 36   19     3.54172964654264E-14   1.94795130559845E-12
 37   19     5.07177934190126E-15   2.84019643146471E-13
 38   19     2.16320129225664E-10   1.23302473658629E-08
 39   19     1.83987734146202E-14   1.06712885804797E-12
 40   19     1.17939211684319E-09   6.95841348937481E-08
 41   19     9.02948723900248E-15   5.41769234340149E-13
 42   19     5.93112304154228E-10   3.61798505534079E-08
 43   19     1.97220219487764E-16   1.22276536082414E-14
 44   19     1.57135214716035E-15   9.89951852711020E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.22127583405607E-24   1.64285067536860E-22
 32   20     2.17085850879079E-22   1.12884642457121E-20
 33   20     1.00488560965872E-21   5.32589373119120E-20
 34   20     8.92655313005139E-20   4.82033869022775E-18
 35   20     1.38118597702342E-16   7.59652287362878E-15
 36   20     9.74339310072636E-13   5.45630013640676E-11
 37   20     1.63761342794662E-15   9.33439653929576E-14
 38   20     3.01405519186885E-11   1.74815201128393E-09
 39   20     1.35599627471117E-14   8.00037802079587E-13
 40   20     2.53289332815700E-11   1.51973599689420E-09
 41   20     1.10291749630627E-12   6.72779672746826E-11
 42   20     4.59642214199589E-09   2.84978172803745E-07
 43   20     3.47156660746223E-18   2.18708696270121E-16
 44   20     6.37577663160242E-14   4.08049704422555E-12
 45   20     6.03972717486797E-23   3.92582266366418E-21
 46   20     4.82749951241428E-20   3.18614967819342E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.09322131480923E-25   1.13033950999698E-23
 34   21     6.28721141582099E-21   3.45796627870154E-19
 35   21     2.12186412510377E-20   1.18824391005811E-18
 36   21     1.02750810683813E-18   5.85679620897734E-17
 37   21     1.01598123057473E-18   5.89269113733345E-17
 38   21     3.04011614287469E-17   1.79366852429606E-15
 39   21     9.49255325387067E-17   5.69553195232240E-15
 40   21     6.54850245430509E-11   3.99458649712610E-09
 41   21     3.33359281998922E-15   2.06682754839331E-13
 42   21     1.02850025237897E-12   6.47955158998754E-11
 43   21     1.06949967580160E-14   6.84479792513021E-13
 44   21     7.85819009974850E-10   5.10782356483652E-08
 45   21     4.55963526162739E-14   3.00935927267408E-12
 46   21     9.53076602612600E-10   6.38561323750442E-08
 47   21     1.98375263202520E-15   1.34895178977714E-13
 48   21     2.93718687229197E-13   2.02665894188146E-11
 49   21     2.40067786354275E-20   1.68047450447993E-18
 50   21     4.33466358403783E-21   3.07761114466686E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
