    time    temp    dens
   1.60377703206514E+00   3.68256392173664E-01   9.57817963493530E+01
 15   11     3.18544594810025E-09   8.28215946506064E-08
 16   11     2.85329733476254E-10   7.70390280385887E-09
 17   11     1.40423793375068E-14   3.93186621450190E-13
 18   11     1.92468564830789E-15   5.58158838009287E-14
 19   11     7.47963878488636E-16   2.24389163546591E-14
 20   11     8.66132031879831E-20   2.68500929882748E-18
 21   11     5.53328751850180E-25   1.77065200592058E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87120782252901E-16   6.89089877406963E-15
 13   12     2.25846486873160E-10   5.64616217182900E-09
 14   12     1.50104052895402E-09   3.90270537528045E-08
 15   12     1.14413963786654E-09   3.08917702223966E-08
 16   12     1.10942679607504E-09   3.10639502901011E-08
 17   12     4.59001513436110E-10   1.33110438896472E-08
 18   12     3.00540009198430E-10   9.01620027595290E-09
 19   12     1.25133199593618E-10   3.87912918740216E-09
 20   12     1.14209469917175E-11   3.65470303734958E-10
 21   12     2.21415415810989E-12   7.30670872176265E-11
 22   12     7.87790115984721E-17   2.67848639434805E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39269716156578E-21   3.62101262007102E-20
 14   13     6.47380963831446E-13   1.74792860234490E-11
 15   13     4.24270598532344E-14   1.18795767589056E-12
 16   13     2.29758056991419E-10   6.66298365275116E-09
 17   13     1.09483473914837E-09   3.28450421744510E-08
 18   13     1.13825453093045E-09   3.52858904588439E-08
 19   13     7.12045728685643E-12   2.27854633179406E-10
 20   13     1.67302716213950E-12   5.52098963506036E-11
 21   13     9.73228175370076E-15   3.30897579625826E-13
 22   13     2.17392906183810E-15   7.60875171643334E-14
 23   13     5.72538839369626E-13   2.06113982173065E-11
 24   13     3.14070192724899E-17   1.16205971308213E-15
 25   13     5.54465614845199E-24   2.10696933641176E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95493753461265E-17   2.50738250969154E-15
 15   14     1.58763489603632E-13   4.60414119850532E-12
 16   14     1.10248411837603E-10   3.30745235512808E-09
 17   14     1.03288357887912E-09   3.20193909452526E-08
 18   14     8.78927419961634E-09   2.81256774387723E-07
 19   14     7.69402135110409E-09   2.53902704586435E-07
 20   14     9.32197296061573E-09   3.16947080660935E-07
 21   14     3.45979235020939E-09   1.21092732257329E-07
 22   14     6.06580334708384E-10   2.18368920495018E-08
 23   14     4.96071346907700E-12   1.83546398355849E-10
 24   14     2.58236510254267E-10   9.81298738966213E-09
 25   14     3.36540711903300E-15   1.31250877642287E-13
 26   14     1.76636879598810E-18   7.06547518395239E-17
 27   14     1.28398095389037E-22   5.26432191095051E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90306729487995E-14   8.99950861412784E-13
 17   15     5.43534782707426E-16   1.73931130466376E-14
 18   15     6.36607035265165E-10   2.10080321637505E-08
 19   15     1.79144086811608E-09   6.09089895159466E-08
 20   15     3.97825423429659E-09   1.39238898200381E-07
 21   15     1.47995019514907E-09   5.32782070253666E-08
 22   15     5.21321883746309E-09   1.92889096986134E-07
 23   15     1.96217797303074E-09   7.45627629751681E-08
 24   15     1.97281493526605E-10   7.69397824753759E-09
 25   15     4.70786145249161E-12   1.88314458099664E-10
 26   15     1.16501211556265E-11   4.77654967380685E-10
 27   15     1.41942629119841E-14   5.96159042303333E-13
 28   15     3.03577722863408E-15   1.30538420831265E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08391143506906E-22   3.46851659222099E-21
 17   16     3.72267256727473E-17   1.22848194720066E-15
 18   16     3.97588534084706E-11   1.35180101588800E-09
 19   16     2.54348744291728E-11   8.90220605021048E-10
 20   16     1.02494265861773E-10   3.68979357102382E-09
 21   16     1.34489631468596E-09   4.97611636433806E-08
 22   16     1.86881269036047E-09   7.10148822336977E-08
 23   16     7.14072486827569E-10   2.78488269862752E-08
 24   16     1.61755987135168E-09   6.47023948540673E-08
 25   16     3.01305264822609E-09   1.23535158577270E-07
 26   16     2.35808539205671E-08   9.90395864663816E-07
 27   16     9.08598019165626E-10   3.90697148241219E-08
 28   16     1.87320892547430E-11   8.24211927208691E-10
 29   16     1.19916963981118E-15   5.39626337915029E-14
 30   16     1.96868863750063E-13   9.05596773250290E-12
 31   16     4.74417414583857E-22   2.22976184854413E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17014327499325E-19   2.15955014624764E-17
 19   17     1.80171321848036E-20   6.48616758652930E-19
 20   17     1.12182024818853E-12   4.15073491829756E-11
 21   17     6.49366720549065E-14   2.46759353808645E-12
 22   17     2.08445079253643E-11   8.12935809089206E-10
 23   17     7.28340908616005E-11   2.91336363446402E-09
 24   17     7.96948486786417E-10   3.26748879582431E-08
 25   17     1.55870346404428E-08   6.54655454898597E-07
 26   17     6.91143170644878E-09   2.97191563377297E-07
 27   17     1.93359188743002E-09   8.50780430469209E-08
 28   17     7.04755487625648E-09   3.17139969431541E-07
 29   17     5.65973896578259E-10   2.60347992425999E-08
 30   17     2.78420654613270E-11   1.30857707668237E-09
 31   17     2.97311275496604E-17   1.42709412238370E-15
 32   17     1.58696358105600E-21   7.77612154717441E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52973994590418E-18   2.10130117944359E-16
 21   18     1.18973673175708E-15   4.63997325385263E-14
 22   18     2.06573763536747E-13   8.26295054146990E-12
 23   18     5.14253219878615E-12   2.10843820150232E-10
 24   18     6.82629632893644E-10   2.86704445815331E-08
 25   18     9.63657487200987E-10   4.14372719496424E-08
 26   18     6.74552931356559E-09   2.96803289796886E-07
 27   18     1.54786845694842E-08   6.96540805626787E-07
 28   18     1.13565499758689E-08   5.22401298889970E-07
 29   18     1.09527802155422E-09   5.14780670130485E-08
 30   18     4.59411045208500E-10   2.20517301700080E-08
 31   18     1.48567744383896E-12   7.27981947481092E-11
 32   18     4.17761194137971E-12   2.08880597068985E-10
 33   18     6.64115170087834E-18   3.38698736744795E-16
 34   18     4.69448005912716E-22   2.44112963074612E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20550038240673E-16   4.94255156786761E-15
 23   19     1.00606344022083E-17   4.22546644892749E-16
 24   19     6.26062369163808E-13   2.69206818740437E-11
 25   19     2.32492155034069E-12   1.02296548214990E-10
 26   19     2.31909624591952E-10   1.04359331066379E-08
 27   19     5.84218359154061E-10   2.68740445210868E-08
 28   19     9.25288197021745E-10   4.34885452600220E-08
 29   19     6.15431643898789E-10   2.95407189071418E-08
 30   19     1.23550160091881E-09   6.05395784450217E-08
 31   19     6.30070789067337E-10   3.15035394533668E-08
 32   19     6.88735077619284E-10   3.51254889585835E-08
 33   19     8.14390670412589E-12   4.23483148614547E-10
 34   19     4.66422866191027E-15   2.47204119081245E-13
 35   19     1.09440973181431E-20   5.90981255179728E-19
 36   19     1.13217637922967E-25   6.22697008576320E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23739217883554E-23   1.35970471511093E-21
 23   20     1.00008645270377E-18   4.30037174662621E-17
 24   20     2.96529281043718E-16   1.30472883659236E-14
 25   20     3.90923090771177E-14   1.75915390847030E-12
 26   20     1.27384176638674E-12   5.85967212537899E-11
 27   20     1.57759906291874E-11   7.41471559571807E-10
 28   20     5.52681104399748E-10   2.65286930111879E-08
 29   20     4.28693502585357E-10   2.10059816266825E-08
 30   20     1.96747221348847E-09   9.83736106744237E-08
 31   20     2.23773090632049E-09   1.14124276222345E-07
 32   20     3.93856269046783E-09   2.04805259904327E-07
 33   20     3.92409525120102E-12   2.07977048313654E-10
 34   20     7.71027017014307E-13   4.16354589187726E-11
 35   20     8.14820015768185E-18   4.48151008672502E-16
 36   20     9.27780003412633E-23   5.19556801911075E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18818610291491E-22   1.43468374631171E-20
 25   21     5.24092078494427E-23   2.41082356107437E-21
 26   21     6.58503976873298E-18   3.09496869130450E-16
 27   21     1.48204326346283E-15   7.11380766462160E-14
 28   21     2.38896004887255E-13   1.17059042394755E-11
 29   21     4.55371822315583E-11   2.27685911157792E-09
 30   21     9.89398382625681E-11   5.04593175139097E-09
 31   21     6.88262538751869E-10   3.57896520150972E-08
 32   21     1.07750801664839E-09   5.71079248823645E-08
 33   21     2.84972608067581E-10   1.53885208356494E-08
 34   21     7.06255037518087E-13   3.88440270634948E-11
 35   21     1.10284619310740E-16   6.17593868140142E-15
 36   21     2.04491892660583E-19   1.16560378816532E-17
 37   21     6.16556363156727E-24   3.57602690630902E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.41386661826528E-21   6.78655976767334E-20
 27   22     1.15934178636725E-17   5.68077475319951E-16
 28   22     8.79135062041633E-14   4.39567531020816E-12
 29   22     1.81654017836257E-12   9.26435490964912E-11
 30   22     2.87698827371260E-11   1.49603390233055E-09
 31   22     2.29028543707731E-10   1.21385128165097E-08
 32   22     3.88393736094432E-10   2.09732617490993E-08
 33   22     1.43470104802491E-10   7.89085576413699E-09
 34   22     7.10515135332722E-11   3.97888475786324E-09
