    time    temp    dens
   1.76870146268507E-01   1.02886936841409E+00   7.14087353279238E+04
  7    7     1.30775854809889E-22   1.83086196733844E-21
  8    7     7.53558991433725E-14   1.13033848715059E-12
  9    7     1.88526218100686E-13   3.01641948961097E-12
 10    7     7.57175352122162E-13   1.28719809860768E-11
 11    7     6.82159692293784E-13   1.22788744612881E-11
 12    7     1.65727271482186E-10   3.14881815816152E-09
 13    7     1.19636939358683E-06   2.39273878717367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90631118917817E-20   7.85009790268508E-19
  9    8     1.70186722127645E-22   2.89317427616997E-21
 10    8     3.13759501663084E-18   5.64767102993551E-17
 11    8     2.90312845632125E-15   5.51594406701037E-14
 12    8     9.53864477518050E-14   1.90772895503610E-12
 13    8     6.68781720796705E-12   1.40444161367308E-10
 14    8     2.40696154426631E-07   5.29531539738589E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28781922592927E-21   2.44685652926561E-20
 11    9     1.51673873173964E-21   3.03347746347928E-20
 12    9     2.66797190408461E-18   5.60274099857769E-17
 13    9     7.45430606850748E-15   1.63994733507165E-13
 14    9     4.15066643660242E-16   9.54653280418556E-15
 15    9     1.21752813055981E-15   2.92206751334353E-14
 16    9     1.47540266981229E-09   3.68850667453072E-08
 17    9     2.80429901836148E-10   7.29117744773986E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.26834691523963E-23   9.39036321352719E-22
 13   10     1.08291398615336E-20   2.49070216815272E-19
 14   10     1.16471364987194E-17   2.79531275969265E-16
 15   10     5.19577114151983E-14   1.29894278537996E-12
 16   10     7.04348155864909E-14   1.83130520524876E-12
 17   10     1.89721604025636E-14   5.12248330869218E-13
 18   10     1.13225566935371E-13   3.17031587419038E-12
 19   10     8.24234389257473E-15   2.39027972884667E-13
 20   10     5.37040239946433E-14   1.61112071983930E-12
 21   10     2.46605742964879E-14   7.64477803191123E-13
 22   10     1.05299091690321E-08   3.36957093409026E-07
 23   10     4.49839817834539E-21   1.48447139885398E-19
 24   10     2.30810460965547E-20   7.84755567282859E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82078672359780E-23   4.55196680899450E-22
 15   11     6.64297913238691E-23   1.72717457442060E-21
 16   11     3.78233736270965E-21   1.02123108793160E-19
 17   11     1.13285649774373E-18   3.17199819368244E-17
 18   11     2.27281739477104E-17   6.59117044483602E-16
 19   11     4.36764326214146E-17   1.31029297864244E-15
 20   11     1.52392801079634E-14   4.72417683346865E-13
 21   11     6.61686453422115E-12   2.11739665095077E-10
 22   11     9.26703064387814E-13   3.05812011247979E-11
 23   11     3.52041276260036E-13   1.19694033928412E-11
 24   11     4.47085493312041E-09   1.56479922659214E-07
 25   11     6.89665662328319E-20   2.48279638438195E-18
 26   11     1.34967884744502E-20   4.99381173554658E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.16702814987873E-24   1.44676788196605E-22
 17   12     1.00657505591965E-23   2.91906766216699E-22
 18   12     9.76534598010741E-20   2.92960379403222E-18
 19   12     7.56966409976539E-20   2.34659587092727E-18
 20   12     2.51461383920146E-18   8.04676428544467E-17
 21   12     4.50881408719268E-16   1.48790864877358E-14
 22   12     5.54437415606895E-08   1.88508721306344E-06
 23   12     2.48015530577858E-16   8.68054357022504E-15
 24   12     2.33857089787924E-10   8.41885523236526E-09
 25   12     1.25019712524476E-16   4.62572936340561E-15
 26   12     1.52408841073435E-11   5.79153596079052E-10
 27   12     2.82373823026166E-18   1.10125790980205E-16
 28   12     9.74135328446199E-13   3.89654131378479E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87742720701221E-15   6.19550978314031E-14
 21   13     5.09384716820907E-16   1.73190803719109E-14
 22   13     2.16650586610126E-14   7.58277053135442E-13
 23   13     1.66334259888397E-15   5.98803335598229E-14
 24   13     3.30300292987929E-13   1.22211108405534E-11
 25   13     2.06770870469671E-15   7.85729307784750E-14
 26   13     6.14701266462995E-10   2.39733493920568E-08
 27   13     1.94745722368294E-15   7.78982889473177E-14
 28   13     3.64267928131842E-09   1.49349850534055E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06275970724519E-24   3.40083106318461E-23
 19   14     1.20482111088584E-23   3.97590966592326E-22
 20   14     7.04572298670279E-22   2.39554581547895E-20
 21   14     8.40940849215343E-22   2.94329297225370E-20
 22   14     1.16511763126873E-20   4.19442347256743E-19
 23   14     5.04601335262293E-18   1.86702494047048E-16
 24   14     1.12852056253484E-15   4.28837813763239E-14
 25   14     3.00151327976697E-16   1.17059017910912E-14
 26   14     2.03599831446677E-15   8.14399325786710E-14
 27   14     2.99342007375155E-15   1.22730223023814E-13
 28   14     3.40246087920663E-08   1.42903356926679E-06
 29   14     2.06337720761941E-21   8.87252199276347E-20
 30   14     3.84192111448136E-20   1.69044529037180E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.90874074229199E-25   2.71802074145432E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.29017429574082E-24   4.77364489424104E-23
 23   15     8.54549306453947E-25   3.24728736452500E-23
 24   15     1.76994164551647E-23   6.90277241751425E-22
 25   15     8.73144567966509E-23   3.49257827186604E-21
 26   15     3.96005136265331E-15   1.62362105868786E-13
 27   15     1.07565876426368E-15   4.51776680990747E-14
 28   15     4.06019840216018E-08   1.74588531292888E-06
 29   15     1.31761962097066E-15   5.79752633227090E-14
 30   15     1.23723723449068E-11   5.56756755520805E-10
 31   15     2.06068747681045E-15   9.47916239332807E-14
 32   15     1.38450781703658E-09   6.50718674007191E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.10371456711732E-24   2.04148582684693E-22
 25   16     2.95183564457810E-18   1.21025261427702E-16
 26   16     1.66619446581916E-15   6.99801675644045E-14
 27   16     2.90575725612074E-15   1.24947562013192E-13
 28   16     2.99600124593185E-14   1.31824054821001E-12
 29   16     3.99404222129098E-15   1.79731899958094E-13
 30   16     3.19155751586083E-12   1.46811645729598E-10
 31   16     8.86685691908038E-15   4.16742275196778E-13
 32   16     4.97433570833336E-09   2.38768114000001E-07
 33   16     1.14274335944484E-14   5.59944246127971E-13
 34   16     4.57693810393950E-10   2.28846905196975E-08
 35   16     3.84311050056377E-24   1.95998635528752E-22
 36   16     1.34883048718312E-24   7.01391853335224E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87721455226325E-25   7.88430111950567E-24
 26   17     1.09757208626917E-23   4.71955997095742E-22
 27   17     2.74129231040117E-23   1.20616861657652E-21
 28   17     1.94197208043497E-19   8.73887436195735E-18
 29   17     1.03770436781919E-17   4.77344009196829E-16
 30   17     7.25710775656363E-15   3.41084064558490E-13
 31   17     4.93555471736361E-16   2.36906626433453E-14
 32   17     1.51161625421742E-13   7.40691964566538E-12
 33   17     3.97947501876785E-15   1.98973750938392E-13
 34   17     2.74725047019485E-09   1.40109773979937E-07
 35   17     1.54380810726987E-15   8.02780215780333E-14
 36   17     6.61684078759221E-15   3.50692561742387E-13
 37   17     1.31604192846896E-22   7.10662641373239E-21
 38   17     1.42990148932981E-23   7.86445819131397E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72549198358734E-23   7.93726312450177E-22
 29   18     8.02969159342290E-22   3.77395504890876E-20
 30   18     1.17886026950608E-19   5.65852929362917E-18
 31   18     5.57191128305172E-17   2.73023652869534E-15
 32   18     1.66993389878789E-14   8.34966949393943E-13
 33   18     1.36992269434448E-15   6.98660574115682E-14
 34   18     5.84726997739243E-11   3.04058038824406E-09
 35   18     1.86267613277917E-14   9.87218350372962E-13
 36   18     6.44778851667986E-13   3.48180579900712E-11
 37   18     2.88424823617881E-14   1.58633652989835E-12
 38   18     5.15129068607206E-09   2.88472278420035E-07
 39   18     6.55633745157964E-19   3.73711234740040E-17
 40   18     3.92312534755824E-17   2.27541270158378E-15
 41   18     1.67800518290878E-25   9.90023057916180E-24
 42   18     4.21259377174927E-23   2.52755626304956E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.47200548111175E-23   3.17128268574476E-21
 31   19     3.22918025173957E-21   1.61459012586979E-19
 32   19     2.72690032937608E-18   1.39071916798180E-16
 33   19     9.74363549262997E-19   5.06669045616758E-17
 34   19     7.16378073670319E-17   3.79680379045269E-15
 35   19     7.70173437728458E-17   4.15893656373367E-15
 36   19     1.00797647601998E-14   5.54387061810991E-13
 37   19     1.46177571768412E-15   8.18594401903109E-14
 38   19     2.51879127736845E-11   1.43571102810002E-09
 39   19     5.66277102322028E-15   3.28440719346776E-13
 40   19     2.31842184747908E-10   1.36786889001266E-08
 41   19     4.36893614580428E-15   2.62136168748257E-13
 42   19     8.80586381310251E-10   5.37157692599253E-08
 43   19     7.53155597414533E-16   4.66956470397010E-14
 44   19     1.92401423670466E-14   1.21212896912393E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.50094310835422E-24   2.86049041634419E-22
 33   20     1.01695160519529E-22   5.38984350753502E-21
 34   20     7.63866657179540E-21   4.12487994876951E-19
 35   20     6.25736173043287E-18   3.44154895173808E-16
 36   20     2.30011282265128E-14   1.28806318068472E-12
 37   20     1.06428278463918E-16   6.06641187244335E-15
 38   20     1.62204909002627E-12   9.40788472215237E-11
 39   20     2.03266153070829E-15   1.19927030311789E-13
 40   20     2.62968875477517E-12   1.57781325286510E-10
 41   20     3.26530454249914E-13   1.99183577092447E-11
 42   20     3.45540998273898E-09   2.14235418929817E-07
 43   20     6.10085362983482E-18   3.84353778679594E-16
 44   20     2.99849997379252E-13   1.91903998322721E-11
 45   20     6.64837192234758E-22   4.32144174952593E-20
 46   20     1.73815028524975E-18   1.14717918826483E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.77247210538006E-23   3.17485965795903E-21
 35   21     2.50916706641152E-22   1.40513355719045E-20
 36   21     1.71742512279532E-20   9.78932319993330E-19
 37   21     2.23391854269559E-20   1.29567275476344E-18
 38   21     7.50401826557441E-19   4.42737077668890E-17
 39   21     2.62167644331756E-17   1.57300586599053E-15
 40   21     7.71036719866781E-12   4.70332399118736E-10
 41   21     9.66776028124558E-16   5.99401137437226E-14
 42   21     1.52193689575822E-13   9.58820244327677E-12
 43   21     3.05092070327336E-15   1.95258925009495E-13
 44   21     1.01224945767269E-10   6.57962147487248E-09
 45   21     1.58002530798952E-14   1.04281670327309E-12
 46   21     1.03327052620198E-09   6.92291252555327E-08
 47   21     5.58476693365475E-15   3.79764151488523E-13
 48   21     2.77785645360578E-12   1.91672095298799E-10
 49   21     5.66811217074228E-19   3.96767851951959E-17
 50   21     3.16485510992311E-19   2.24704712804540E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
