    time    temp    dens
   3.11423751037745E-01   1.00070023100624E+00   1.30815664732800E+04
 11    8     2.74356773647907E-14   5.21277869931024E-13
 12    8     9.37656553051124E-13   1.87531310610225E-11
 13    8     6.57359561568372E-11   1.38045507929358E-09
 14    8     8.87027518661320E-07   1.95146054105490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59767666178524E-20   3.03558565739196E-19
 11    9     1.89131372611516E-20   3.78262745223031E-19
 12    9     4.49190547769179E-17   9.43300150315276E-16
 13    9     1.88974640907476E-13   4.15744209996447E-12
 14    9     1.05223859374572E-14   2.42014876561516E-13
 15    9     3.08655636410970E-14   7.40773527386328E-13
 16    9     1.28426394922417E-08   3.21065987306041E-07
 17    9     5.28276449934171E-10   1.37351876982885E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.77517004878428E-22   1.93053741073254E-20
 13   10     1.82337995633874E-19   4.19377389957911E-18
 14   10     6.91019263968264E-16   1.65844623352383E-14
 15   10     3.45853288431743E-13   8.64633221079359E-12
 16   10     4.72641667142957E-13   1.22886833457169E-11
 17   10     1.22336135234823E-13   3.30307565134023E-12
 18   10     7.40912171807604E-13   2.07455408106129E-11
 19   10     5.33470994429419E-14   1.54706588384531E-12
 20   10     3.57413087447725E-13   1.07223926234318E-11
 21   10     1.59120278189680E-13   4.93272862388009E-12
 22   10     1.09692054406672E-08   3.51014574101352E-07
 23   10     4.41257567831609E-22   1.45614997384431E-20
 24   10     5.60777281871464E-22   1.90664275836298E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.92331314823138E-22   1.98082828705785E-20
 15   11     2.93427237805802E-21   7.62910818295087E-20
 16   11     1.64660689981109E-19   4.44583862948994E-18
 17   11     1.58221875964410E-17   4.43021252700347E-16
 18   11     2.75169478491218E-16   7.97991487624533E-15
 19   11     3.13821397803643E-16   9.41464193410930E-15
 20   11     1.07531948691938E-13   3.33349040945009E-12
 21   11     4.11678736968412E-10   1.31737195829892E-08
 22   11     1.21139507777944E-11   3.99760375667215E-10
 23   11     1.36294889267169E-12   4.63402623508375E-11
 24   11     4.75383903671041E-09   1.66384366284864E-07
 25   11     7.97258460365358E-21   2.87013045731529E-19
 26   11     3.37761122895808E-22   1.24971615471449E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.83931132640040E-23   1.63500717139211E-21
 17   12     1.90564262141122E-22   5.52636360209253E-21
 18   12     4.04655503401931E-17   1.21396651020579E-15
 19   12     2.90579997011013E-17   9.00797990734139E-16
 20   12     9.01694835138762E-16   2.88542347244404E-14
 21   12     3.60530888539843E-15   1.18975193218148E-13
 22   12     7.39271133598275E-08   2.51352185423414E-06
 23   12     2.41712917066932E-16   8.45995209734263E-15
 24   12     3.67076145203902E-11   1.32147412273405E-09
 25   12     2.75078795373117E-18   1.01779154288053E-16
 26   12     5.32664491213096E-14   2.02412506660977E-12
 27   12     1.40115855932997E-21   5.46451838138688E-20
 28   12     6.86350548772632E-17   2.74540219509053E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.74422890250005E-24   1.16071095977502E-22
 19   13     1.27508231845215E-23   4.08026341904688E-22
 20   13     1.66570277667723E-14   5.49681916303488E-13
 21   13     4.49910766399067E-15   1.52969660575683E-13
 22   13     1.90748408274029E-13   6.67619428959101E-12
 23   13     1.44652714899248E-14   5.20749773637291E-13
 24   13     3.03469215396249E-12   1.12283609696612E-10
 25   13     1.78000110867664E-14   6.76400421297123E-13
 26   13     1.40618749849792E-08   5.48413124414188E-07
 27   13     8.09294259585312E-15   3.23717703834125E-13
 28   13     2.36295483139919E-09   9.68811480873669E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32708333003713E-23   2.02466666561188E-21
 19   14     7.11522441772389E-22   2.34802405784888E-20
 20   14     4.18140722495533E-20   1.42167845648481E-18
 21   14     5.01627208850489E-20   1.75569523097671E-18
 22   14     7.12854483943657E-19   2.56627614219717E-17
 23   14     6.21600302874126E-16   2.29992112063427E-14
 24   14     1.72853407023217E-13   6.56842946688226E-12
 25   14     2.35869454827582E-14   9.19890873827570E-13
 26   14     3.87211561826628E-14   1.54884624730651E-12
 27   14     2.57403339659243E-14   1.05535369260290E-12
 28   14     4.70066821510126E-08   1.97428065034253E-06
 29   14     2.58338346115251E-22   1.11085488829558E-20
 30   14     1.21256370867035E-21   5.33528031814952E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.29560359934697E-25   1.90641729576491E-23
 22   15     1.30634013391735E-21   4.83345849549421E-20
 23   15     7.46447222086774E-22   2.83649944392974E-20
 24   15     4.73799443639351E-21   1.84781783019347E-19
 25   15     1.26672369016956E-20   5.06689476067825E-19
 26   15     3.69005291070272E-14   1.51292169338811E-12
 27   15     9.86035897518012E-15   4.14135076957565E-13
 28   15     1.19138510816163E-07   5.12295596509501E-06
 29   15     6.12339766226736E-16   2.69429497139764E-14
 30   15     2.43378435028651E-11   1.09520295762893E-09
 31   15     7.41708770756824E-16   3.41186034548139E-14
 32   15     7.95959750704537E-11   3.74101082831133E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19513483140080E-22   1.27805393256032E-20
 25   16     5.77914404388383E-17   2.36944905799237E-15
 26   16     3.31019080055872E-14   1.39028013623466E-12
 27   16     5.71034215283356E-14   2.45544712571843E-12
 28   16     6.00209570565612E-13   2.64092211048869E-11
 29   16     7.29374666969743E-14   3.28218600136384E-12
 30   16     1.94780299186882E-10   8.95989376259658E-09
 31   16     1.10523201349966E-13   5.19459046344840E-12
 32   16     1.17462600388488E-08   5.63820481864741E-07
 33   16     4.02129563079466E-15   1.97043485908939E-13
 34   16     2.41547221016549E-11   1.20773610508274E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46317019799422E-23   1.03453148315757E-21
 26   17     1.47158995441945E-21   6.32783680400364E-20
 27   17     3.61999912603241E-21   1.59279961545426E-19
 28   17     7.86783511147022E-17   3.54052580016160E-15
 29   17     1.66154773418273E-16   7.64311957724054E-15
 30   17     1.15673955166384E-13   5.43667589282003E-12
 31   17     7.56789027944967E-15   3.63258733413584E-13
 32   17     5.48849755570393E-12   2.68936380229492E-10
 33   17     4.98487411252075E-14   2.49243705626037E-12
 34   17     5.30583762101866E-09   2.70597718671951E-07
 35   17     4.37049198209717E-16   2.27265583069053E-14
 36   17     4.49098457768328E-16   2.38022182617214E-14
 37   17     1.19727591220672E-24   6.46528992591628E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.33051795069789E-24   1.49873307781405E-22
 28   18     1.84243918615838E-21   8.47522025632853E-20
 29   18     1.86139490170361E-19   8.74855603800695E-18
 30   18     2.02834622557964E-17   9.73606188278228E-16
 31   18     7.20165635654133E-16   3.52881161470525E-14
 32   18     2.69653414100943E-13   1.34826707050472E-11
 33   18     1.75161084709047E-14   8.93321532016142E-13
 34   18     3.94686333397563E-09   2.05236893366733E-07
 35   18     2.12129025904747E-13   1.12428383729516E-11
 36   18     2.56766173253193E-11   1.38653733556724E-09
 37   18     3.28738143330810E-13   1.80805978831946E-11
 38   18     8.93894603288469E-09   5.00580977841542E-07
 39   18     1.25099697232786E-19   7.13068274226879E-18
 40   18     1.95032812937280E-18   1.13119031503622E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.81898162101179E-25   3.75311117808566E-23
 30   19     6.90232223958906E-21   3.38213789739864E-19
 31   19     1.42446791119238E-18   7.12233955596190E-17
 32   19     1.21963300499081E-15   6.22012832545315E-14
 33   19     4.34670347843225E-16   2.26028580878477E-14
 34   19     2.82045794549660E-14   1.49484271111320E-12
 35   19     2.76060521360039E-15   1.49072681534421E-13
 36   19     1.37884232791684E-13   7.58363280354264E-12
 37   19     1.83860310842699E-14   1.02961774071911E-12
 38   19     1.26796486394099E-09   7.22739972446363E-08
 39   19     4.97637315738750E-14   2.88629643128475E-12
 40   19     1.93051638203859E-09   1.13900466540277E-07
 41   19     6.30492952725635E-15   3.78295771635381E-13
 42   19     2.62445877586597E-10   1.60091985327824E-08
 43   19     3.35658791287957E-17   2.08108450598533E-15
 44   19     2.10673127040503E-16   1.32724070035517E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.71715727736374E-24   1.35857863868187E-22
 31   20     1.53904123825299E-22   7.84911031509024E-21
 32   20     9.62435384214762E-21   5.00466399791676E-19
 33   20     1.38933791173494E-20   7.36349093219520E-19
 34   20     1.07048737799685E-18   5.78063184118301E-17
 35   20     2.10272528227610E-15   1.15649890525185E-13
 36   20     1.53283208005931E-11   8.58385964833213E-10
 37   20     1.33708600414735E-14   7.62139022363989E-13
 38   20     2.90164898020252E-10   1.68295640851746E-08
 39   20     6.67299508617484E-14   3.93706710084316E-12
 40   20     1.66390292933645E-10   9.98341757601872E-09
 41   20     4.18828091334158E-12   2.55485135713836E-10
 42   20     6.49867038698438E-09   4.02917563993031E-07
 43   20     1.39532173325855E-18   8.79052691952886E-17
 44   20     1.05615473598923E-14   6.75939031033105E-13
 45   20     2.83277664443757E-24   1.84130481888442E-22
 46   20     1.74961156351881E-21   1.15474363192242E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.01505918240861E-24   4.32813195850065E-22
 34   21     2.54923380073667E-19   1.40207859040517E-17
 35   21     7.74604488065233E-19   4.33778513316530E-17
 36   21     3.12524541303774E-17   1.78138988543151E-15
 37   21     2.47534436362850E-17   1.43569973090453E-15
 38   21     7.21415975564635E-16   4.25635425583134E-14
 39   21     4.27258417366961E-16   2.56355050420177E-14
 40   21     4.71800842700687E-10   2.87798514047419E-08
 41   21     1.15414356713265E-14   7.15569011622244E-13
 42   21     5.49727038996180E-12   3.46328034567593E-10
 43   21     3.71835094183305E-14   2.37974460277315E-12
 44   21     2.00266450776897E-09   1.30173193004983E-07
 45   21     5.34856719024660E-14   3.53005434556276E-12
 46   21     7.48400273947734E-10   5.01428183544982E-08
 47   21     6.18069071667270E-16   4.20286968733744E-14
 48   21     8.34087602640438E-14   5.75520445821902E-12
 49   21     2.37852925291694E-21   1.66497047704186E-19
 50   21     3.00890275613464E-22   2.13632095685559E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.12717809415679E-24   2.87121973272780E-22
