    time    temp    dens
   1.04268820184982E+00   5.57227295842513E-01   3.48539150341772E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70907749573583E-11   1.14181549914717E-09
 11   10     2.93106177663032E-10   6.15522973092368E-09
 12   10     1.12969536278640E-08   2.48532979813008E-07
 13   10     4.39927236761232E-10   1.01183264455083E-08
 14   10     2.15770245231631E-08   5.17848588555915E-07
 15   10     6.18333182322711E-08   1.54583295580678E-06
 16   10     1.07399892084819E-09   2.79239719420530E-08
 17   10     3.37392846909686E-13   9.10960686656152E-12
 18   10     1.36661458141368E-14   3.82652082795830E-13
 19   10     1.02588432693342E-18   2.97506454810691E-17
 20   10     2.80516164071727E-22   8.41548492215182E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.76531647519913E-25   1.42071645979182E-23
 11   11     1.11732978137638E-20   2.45812551902804E-19
 12   11     1.45298283132813E-12   3.34186051205471E-11
 13   11     1.40164153294987E-11   3.36393967907970E-10
 14   11     1.72133906533265E-08   4.30334766333164E-07
 15   11     2.74096783222344E-09   7.12651636378095E-08
 16   11     8.58375732016473E-10   2.31761447644448E-08
 17   11     2.78738409956180E-12   7.80467547877304E-11
 18   11     8.72392049352024E-12   2.52993694312087E-10
 19   11     2.01711408001065E-12   6.05134224003195E-11
 20   11     8.53494359933875E-15   2.64583251579501E-13
 21   11     7.39652217222875E-16   2.36688709511320E-14
 22   11     3.97022457301258E-23   1.31017410909415E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91354026566189E-17   1.17924966375885E-15
 13   12     1.96227054683364E-11   4.90567636708409E-10
 14   12     3.21900440308243E-10   8.36941144801431E-09
 15   12     5.10360903397500E-10   1.37797443917325E-08
 16   12     1.05820610221733E-09   2.96297708620851E-08
 17   12     6.12358768007896E-10   1.77584042722290E-08
 18   12     9.39214097959760E-10   2.81764229387928E-08
 19   12     6.68439278497269E-10   2.07216176334154E-08
 20   12     9.64559563858920E-10   3.08659060434854E-08
 21   12     1.59570575307314E-10   5.26582898514138E-09
 22   12     4.72667228118283E-13   1.60706857560216E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14966870753803E-21   2.98913863959889E-20
 14   13     7.14150257546811E-14   1.92820569537639E-12
 15   13     1.25183318978098E-14   3.50513293138675E-13
 16   13     7.51079471363554E-11   2.17813046695431E-09
 17   13     5.76595996026414E-10   1.72978798807924E-08
 18   13     1.30313823976668E-09   4.03972854327672E-08
 19   13     5.47541443173348E-10   1.75213261815471E-08
 20   13     2.05768025480822E-10   6.79034484086712E-09
 21   13     7.39366745660786E-11   2.51384693524667E-09
 22   13     5.09507907142247E-11   1.78327767499787E-09
 23   13     4.09069976052961E-11   1.47265191379066E-09
 24   13     4.19018802971757E-14   1.55036957099550E-12
 25   13     5.42632269067175E-20   2.06200262245527E-18
 26   13     1.13635464868072E-21   4.43178312985482E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77503379419237E-18   1.89700946237386E-16
 15   14     1.38684353153229E-14   4.02184624144366E-13
 16   14     1.57632924517087E-11   4.72898773551261E-10
 17   14     2.76458915225340E-10   8.57022637198554E-09
 18   14     7.36874329774829E-09   2.35799785527945E-07
 19   14     7.89340569906192E-09   2.60482388069044E-07
 20   14     1.05125021768643E-08   3.57425074013385E-07
 21   14     5.66475004963875E-09   1.98266251737356E-07
 22   14     1.36444092064047E-09   4.91198731430568E-08
 23   14     3.46316510579246E-10   1.28137108914321E-08
 24   14     2.40527104599026E-09   9.14002997476300E-08
 25   14     6.67374228333483E-13   2.60275949050058E-11
 26   14     1.19314656516508E-13   4.77258626066031E-12
 27   14     1.19527301934767E-15   4.90061937932545E-14
 28   14     2.30998623508230E-16   9.70194218734565E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15562447886843E-15   6.68243588449213E-14
 17   15     1.26525511948963E-16   4.04881638236683E-15
 18   15     1.62033390162988E-10   5.34710187537859E-09
 19   15     5.11454821683381E-10   1.73894639372350E-08
 20   15     1.59982461602099E-09   5.59938615607347E-08
 21   15     8.26291639151993E-10   2.97464990094717E-08
 22   15     4.83693203370760E-09   1.78966485247181E-07
 23   15     2.20772770207545E-09   8.38936526788671E-08
 24   15     6.15363761258500E-10   2.39991866890815E-08
 25   15     8.80877114980188E-11   3.52350845992075E-09
 26   15     5.41939538471525E-10   2.22195210773325E-08
 27   15     3.25616843566153E-11   1.36759074297784E-09
 28   15     9.88720316794138E-11   4.25149736221479E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31188198376558E-24   4.19802234804984E-23
 17   16     1.07146355312481E-18   3.53582972531189E-17
 18   16     3.40865332017971E-12   1.15894212886110E-10
 19   16     2.72185686067786E-12   9.52649901237249E-11
 20   16     1.70949497106071E-11   6.15418189581856E-10
 21   16     3.15810633608422E-10   1.16849934435116E-08
 22   16     5.19879002842574E-10   1.97554021080178E-08
 23   16     3.37774124959904E-10   1.31731908734362E-08
 24   16     1.43874072338697E-09   5.75496289354787E-08
 25   16     3.29785614191051E-09   1.35212101818331E-07
 26   16     3.42770851804559E-08   1.43963757757915E-06
 27   16     3.53178175917214E-09   1.51866615644402E-07
 28   16     8.58868816985753E-10   3.77902279473731E-08
 29   16     9.71415515092709E-14   4.37136981791719E-12
 30   16     3.88425966289402E-10   1.78675944493125E-08
 31   16     2.41308307755803E-20   1.13414904645227E-18
 32   16     7.67162991569417E-25   3.68238235953320E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71502630473172E-20   6.00259206656101E-19
 19   17     7.99542203012410E-22   2.87835193084468E-20
 20   17     7.60272467431290E-14   2.81300812949577E-12
 21   17     6.36289944131691E-15   2.41790178770043E-13
 22   17     2.47032247908770E-12   9.63425766844204E-11
 23   17     1.33971579404535E-11   5.35886317618140E-10
 24   17     2.01065058622830E-10   8.24366740353604E-09
 25   17     5.48244378223274E-09   2.30262638853775E-07
 26   17     4.88248860810790E-09   2.09947010148640E-07
 27   17     3.06987046977415E-09   1.35074300670062E-07
 28   17     1.75134724204593E-08   7.88106258920666E-07
 29   17     2.91717578428659E-09   1.34190086077183E-07
 30   17     1.12379868688251E-09   5.28185382834781E-08
 31   17     2.29177372483868E-14   1.10005138792257E-12
 32   17     2.12052773962842E-17   1.03905859241792E-15
 33   17     2.36592357383941E-25   1.18296178691970E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56724446786823E-19   5.95552897789926E-18
 21   18     3.62782361870665E-17   1.41485121129559E-15
 22   18     1.06069302651418E-14   4.24277210605672E-13
 23   18     3.37244666397859E-13   1.38270313223122E-11
 24   18     6.77062016490638E-11   2.84366046926068E-09
 25   18     1.71419396798301E-10   7.37103406232695E-09
 26   18     2.53838274053388E-09   1.11688840583491E-07
 27   18     6.73395190377873E-09   3.03027835670043E-07
 28   18     8.92181693300573E-09   4.10403578918264E-07
 29   18     1.32661332454777E-09   6.23508262537453E-08
 30   18     1.02888075723261E-09   4.93862763471651E-08
 31   18     1.37764833868021E-11   6.75047685953303E-10
 32   18     3.78984607969493E-10   1.89492303984746E-08
 33   18     8.91346606264247E-16   4.54586769194766E-14
 34   18     1.18571713287032E-15   6.16572909092567E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81665408465908E-18   7.44828174710224E-17
 23   19     4.08845320169901E-19   1.71715034471358E-17
 24   19     2.66060425404507E-14   1.14405982923938E-12
 25   19     1.67340250052644E-13   7.36297100231633E-12
 26   19     2.54980538986053E-11   1.14741242543724E-09
 27   19     1.11429269879743E-10   5.12574641446818E-09
 28   19     3.39680930214680E-10   1.59650037200900E-08
 29   19     2.81493654081476E-10   1.35116953959108E-08
 30   19     1.49461899582929E-09   7.32363307956354E-08
 31   19     1.24322538642646E-09   6.21612693213228E-08
 32   19     1.88961436432388E-09   9.63703325805177E-08
 33   19     2.03592152727818E-10   1.05867919418466E-08
 34   19     7.33410769215180E-12   3.88707707684046E-10
 35   19     1.84806265269694E-16   9.97953832456349E-15
 36   19     3.32409448290214E-20   1.82825196559618E-18
 37   19     1.68189248392615E-25   9.41859790998642E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.51795890709844E-21   3.66272233005233E-19
 24   20     5.59821564759713E-18   2.46321488494274E-16
 25   20     1.02073697595199E-15   4.59331639178393E-14
 26   20     6.59129987802930E-14   3.03199794389348E-12
 27   20     1.58782561995476E-12   7.46278041378739E-11
 28   20     1.54461117491556E-10   7.41413363959470E-09
 29   20     1.44701240859458E-10   7.09036080211346E-09
 30   20     8.63819933000441E-10   4.31909966500220E-08
 31   20     1.47892033399148E-09   7.54249370335653E-08
 32   20     4.23156130623738E-09   2.20041187924344E-07
 33   20     2.19783624012216E-10   1.16485320726475E-08
 34   20     6.49684431282609E-11   3.50829592892609E-09
 35   20     2.33934144754002E-14   1.28663779614701E-12
 36   20     1.83754409903982E-17   1.02902469546230E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13521335550354E-19   6.58423746192051E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.94505589043436E-22   3.56703353426061E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44980880367761E-19   6.81410137728476E-18
 27   21     9.83145745358258E-17   4.71909957771964E-15
 28   21     2.10728847956642E-14   1.03257135498754E-12
 29   21     5.25358362071983E-12   2.62679181035992E-10
 30   21     1.92977069144768E-11   9.84183052638319E-10
 31   21     3.59158336708012E-10   1.86762335088166E-08
 32   21     1.05242252601414E-09   5.57783938787497E-08
 33   21     5.11237701400012E-10   2.76068358756006E-08
 34   21     2.82109351049011E-11   1.55160143076956E-09
 35   21     2.82082879208238E-13   1.57966412356613E-11
 36   21     2.84639020035161E-13   1.62244241420042E-11
 37   21     3.09732549858345E-16   1.79644878917840E-14
 38   21     3.37009239177948E-18   1.98835451114989E-16
 39   21     1.00325469348478E-21   6.01952816090867E-20
 40   21     1.29123801948942E-24   7.87655191888546E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.09937771367067E-23   1.00770130256192E-21
 27   22     2.30880623912930E-19   1.13131505717336E-17
 28   22     2.89059162571662E-15   1.44529581285831E-13
 29   22     1.00239470677000E-13   5.11221300452700E-12
 30   22     4.16675382649933E-12   2.16671198977965E-10
 31   22     5.17170252027051E-11   2.74100233574337E-09
 32   22     1.66945157699996E-10   9.01503851579979E-09
 33   22     1.63546576796501E-10   8.99506172380755E-09
 34   22     4.85120428557168E-10   2.71667439992014E-08
