    time    temp    dens
   2.41433666768519E-01   1.04146872913067E+00   2.80751093035465E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.77863841440039E-23   1.05801875603211E-21
 17   12     8.25030704963539E-23   2.39258904439426E-21
 18   12     9.78344671877228E-18   2.93503401563168E-16
 19   12     7.19812631262347E-18   2.23141915691327E-16
 20   12     2.21954820396772E-16   7.10255425269672E-15
 21   12     1.89362253507794E-15   6.24895436575721E-14
 22   12     7.63145103842991E-08   2.59469335306617E-06
 23   12     3.01939646097865E-16   1.05678876134253E-14
 24   12     1.07293029652959E-10   3.86254906750654E-09
 25   12     2.15392469700427E-17   7.96952137891580E-16
 26   12     9.72374376555840E-13   3.69502263091219E-11
 27   12     6.81192660939031E-20   2.65665137766222E-18
 28   12     7.88139192131729E-15   3.15255676852692E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.23206464570545E-25   1.62194004016869E-23
 19   13     1.83265084977959E-24   5.86448271929467E-23
 20   13     7.12336414228055E-15   2.35071016695258E-13
 21   13     1.93618540072476E-15   6.58303036246417E-14
 22   13     8.17341364247120E-14   2.86069477486492E-12
 23   13     6.22452452312100E-15   2.24082882832356E-13
 24   13     1.27458782070606E-12   4.71597493661242E-11
 25   13     7.75507132383221E-15   2.94692710305624E-13
 26   13     4.62671848245866E-09   1.80442020815888E-07
 27   13     6.04728767999751E-15   2.41891507199900E-13
 28   13     4.08999865977881E-09   1.67689945050931E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10744896683643E-23   3.54383669387659E-22
 19   14     1.25990631769315E-22   4.15769084838740E-21
 20   14     7.29931585382168E-21   2.48176739029937E-19
 21   14     8.79924931778590E-21   3.07973726122506E-19
 22   14     1.23245522231399E-19   4.43683880033035E-18
 23   14     8.69894588821407E-17   3.21860997863920E-15
 24   14     2.30999605840635E-14   8.77798502194414E-13
 25   14     3.57232978051942E-15   1.39320861440257E-13
 26   14     9.88687102170445E-15   3.95474840868178E-13
 27   14     1.07714162333036E-14   4.41628065565447E-13
 28   14     4.23447170850753E-08   1.77847811757316E-06
 29   14     1.15357730553609E-21   4.96038241380521E-20
 30   14     6.24063267281330E-21   2.74587837603785E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.16370110405281E-23   2.65056940849954E-21
 23   15     4.23443916401311E-23   1.60908688232498E-21
 24   15     3.54657280998607E-22   1.38316339589457E-20
 25   15     1.24529344459064E-21   4.98117377836254E-20
 26   15     1.35050128216503E-14   5.53705525687664E-13
 27   15     3.69502718864684E-15   1.55191141923167E-13
 28   15     8.13825790864028E-08   3.49945090071532E-06
 29   15     1.13825435486608E-15   5.00831916141074E-14
 30   15     2.81008945099082E-11   1.26454025294587E-09
 31   15     1.66866050578028E-15   7.67583832658927E-14
 32   15     4.09371937135218E-10   1.92404810453552E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77763775438270E-23   1.91105510175308E-21
 25   16     1.62904293567502E-17   6.67907603626759E-16
 26   16     9.13612827560188E-15   3.83717387575279E-13
 27   16     1.60092701817672E-14   6.88398617815991E-13
 28   16     1.67982794223915E-13   7.39124294585227E-12
 29   16     2.08260394551519E-14   9.37171775481834E-13
 30   16     3.40022948043970E-11   1.56410556100226E-09
 31   16     3.35745522071925E-14   1.57800395373805E-12
 32   16     8.28017599668354E-09   3.97448447840810E-07
 33   16     6.94654439063364E-15   3.40380675141048E-13
 34   16     1.00282455256002E-10   5.01412276280011E-09
 35   16     3.93096747295295E-25   2.00479341120600E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.84677422754016E-24   1.19564517556687E-22
 26   17     1.68257977613306E-22   7.23509303737218E-21
 27   17     4.20743066030599E-22   1.85126949053464E-20
 28   17     5.66077711481122E-18   2.54734970166505E-16
 29   17     4.82066465704806E-17   2.21750574224211E-15
 30   17     3.33651981003797E-14   1.56816431071785E-12
 31   17     2.26026596849374E-15   1.08492766487700E-13
 32   17     1.18626593812621E-12   5.81270309681841E-11
 33   17     1.54285607732255E-14   7.71428038661276E-13
 34   17     3.80786511134383E-09   1.94201120678536E-07
 35   17     7.84277616524793E-16   4.07824360592892E-14
 36   17     9.98153147684768E-16   5.29021168272927E-14
 37   17     7.56307693933071E-24   4.08406154723858E-22
 38   17     2.59574313057705E-25   1.42765872181738E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.90545350270222E-25   1.75745407621600E-23
 28   18     2.17824000887236E-22   1.00199040408128E-20
 29   18     1.68024721050284E-20   7.89716188936334E-19
 30   18     2.18252450551452E-18   1.04761176264697E-16
 31   18     2.12992357590873E-16   1.04366255219528E-14
 32   18     7.33757425694070E-14   3.66878712847035E-12
 33   18     5.24721248263921E-15   2.67607836614600E-13
 34   18     6.19459617171148E-10   3.22119000928997E-08
 35   18     6.92944810276552E-14   3.67260749446573E-12
 36   18     5.35590141817223E-12   2.89218676581300E-10
 37   18     1.06982893336486E-13   5.88405913350673E-12
 38   18     6.95699597635797E-09   3.89591774676046E-07
 39   18     3.67118053463943E-19   2.09257290474448E-17
 40   18     6.26292128581844E-18   3.63249434577470E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.49452492299119E-25   4.49671495379472E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.77482848895855E-22   3.80966595958969E-20
 31   19     9.45900891340944E-20   4.72950445670472E-18
 32   19     7.97620731236153E-17   4.06786572930438E-15
 33   19     2.85147948364578E-17   1.48276933149581E-15
 34   19     1.93682283235769E-15   1.02651610114958E-13
 35   19     3.98605166681225E-16   2.15246790007861E-14
 36   19     3.89466278057140E-14   2.14206452931427E-12
 37   19     5.56437608635485E-15   3.11605060835872E-13
 38   19     2.50463217504345E-10   1.42764033977477E-08
 39   19     1.99710134015870E-14   1.15831877729204E-12
 40   19     1.26724101567271E-09   7.47672199246899E-08
 41   19     9.09633599999520E-15   5.45780159999712E-13
 42   19     5.62309146199285E-10   3.43008579181564E-08
 43   19     1.74801783470244E-16   1.08377105751552E-14
 44   19     1.31184811075607E-15   8.26464309776323E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.29677429802058E-24   2.19135489199050E-22
 32   20     2.86500263875925E-22   1.48980137215481E-20
 33   20     1.19779426688397E-21   6.34830961448502E-20
 34   20     1.08193229118732E-19   5.84243437241154E-18
 35   20     1.71053176856593E-16   9.40792472711262E-15
 36   20     1.22704007748824E-12   6.87142443393412E-11
 37   20     1.93489670643241E-15   1.10289112266647E-13
 38   20     3.65537210600488E-11   2.12011582148283E-09
 39   20     1.54304831728900E-14   9.10398507200509E-13
 40   20     2.95720731075090E-11   1.77432438645054E-09
 41   20     1.20984884324552E-12   7.38007794379764E-11
 42   20     4.71021312784165E-09   2.92033213926182E-07
 43   20     3.31561882551029E-18   2.08883986007148E-16
 44   20     5.69722540812162E-14   3.64622426119784E-12
 45   20     5.02938272836157E-23   3.26909877343502E-21
 46   20     3.78804074264794E-20   2.50010689014764E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.77386713359992E-25   1.49788825214396E-23
 34   21     8.46809771628847E-21   4.65745374395866E-19
 35   21     2.83326532501832E-20   1.58662858201026E-18
 36   21     1.35102199625247E-18   7.70082537863907E-17
 37   21     1.31526441723407E-18   7.62853361995758E-17
 38   21     3.91865630666292E-17   2.31200722093112E-15
 39   21     1.04920747908738E-16   6.29524487452431E-15
 40   21     7.62542435200704E-11   4.65150885472430E-09
 41   21     3.64999790792756E-15   2.26299870291509E-13
 42   21     1.18214601440097E-12   7.44751989072611E-11
 43   21     1.17318626881320E-14   7.50839212040447E-13
 44   21     8.72003446358418E-10   5.66802240132972E-08
 45   21     4.74022821272636E-14   3.12855062039939E-12
 46   21     9.33059311160471E-10   6.25149738477515E-08
 47   21     1.81622083519933E-15   1.23503016793555E-13
 48   21     2.53697276093077E-13   1.75051120504223E-11
 49   21     1.93656910133958E-20   1.35559837093770E-18
 50   21     3.28953617274159E-21   2.33557068264653E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
