    time    temp    dens
   8.81397897186596E-02   1.12618244178159E+00   5.77030695620111E+05
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.74507195415544E-21   2.76547950120373E-19
 26   16     3.62626996900917E-18   1.52303338698385E-16
 27   16     6.55453641707041E-18   2.81845065934028E-16
 28   16     6.85536786635709E-17   3.01636186119712E-15
 29   16     3.53891235630868E-17   1.59251056033890E-15
 30   16     2.87527285561982E-14   1.32262551358512E-12
 31   16     3.43471740395197E-16   1.61431717985743E-14
 32   16     1.25596615927671E-10   6.02863756452822E-09
 33   16     2.47268464660653E-15   1.21161547683720E-13
 34   16     7.02703910023319E-10   3.51351955011659E-08
 35   16     3.01324875571178E-22   1.53675686541301E-20
 36   16     2.37805470230359E-22   1.23658844519787E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.04084465101848E-22   9.18380092958318E-21
 29   17     3.23538297071675E-20   1.48827616652971E-18
 30   17     2.12524076795305E-17   9.98863160937936E-16
 31   17     2.51828349614530E-18   1.20877607814974E-16
 32   17     2.25564256105515E-15   1.10526485491703E-13
 33   17     1.96918740190805E-16   9.84593700954025E-15
 34   17     8.02568865151411E-10   4.09310121227219E-08
 35   17     4.07597688948752E-15   2.11950798253351E-13
 36   17     3.52199330845467E-14   1.86665645348097E-12
 37   17     8.38743244719902E-21   4.52921352148747E-19
 38   17     2.84973937203935E-21   1.56735665462165E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.32287384932477E-24   6.21750709182642E-23
 30   18     1.08919913394506E-21   5.22815584293628E-20
 31   18     1.91993494676527E-18   9.40768123914980E-17
 32   18     5.34761923755995E-16   2.67380961877998E-14
 33   18     4.82641493760860E-17   2.46147161818038E-15
 34   18     3.52445921708266E-13   1.83271879288298E-11
 35   18     6.45721131754275E-16   3.42232199829766E-14
 36   18     1.12597328244720E-14   6.08025572521489E-13
 37   18     9.84801606622304E-16   5.41640883642267E-14
 38   18     1.28656929652705E-09   7.20478806055147E-08
 39   18     3.57880540722006E-18   2.03991908211543E-16
 40   18     3.15539159852905E-16   1.83012712714685E-14
 41   18     2.16041862136931E-23   1.27464698660789E-21
 42   18     7.15436719082409E-21   4.29262031449446E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.66877101313314E-24   2.27463802814255E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43847223153295E-25   1.19485139345114E-23
 31   19     2.47368723566820E-24   1.23684361783410E-22
 32   19     1.97505650504196E-21   1.00727881757140E-19
 33   19     7.12846476062293E-22   3.70680167552393E-20
 34   19     1.98179224969807E-19   1.05034989233998E-17
 35   19     2.18740635648040E-18   1.18119943249941E-16
 36   19     3.00952908218287E-16   1.65524099520058E-14
 37   19     4.42946759303754E-17   2.48050185210102E-15
 38   19     1.56095570839067E-13   8.89744753782682E-12
 39   19     1.75706348841275E-16   1.01909682327940E-14
 40   19     5.95098288683898E-12   3.51107990323500E-10
 41   19     7.84261768410556E-16   4.70557061046334E-14
 42   19     2.43176954535619E-10   1.48337942266728E-08
 43   19     1.77494765246447E-15   1.10046754452797E-13
 44   19     8.44113911210590E-14   5.31791764062672E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.50436487522278E-25   1.85731338386807E-23
 34   20     2.49974783788352E-23   1.34986383245710E-21
 35   20     4.55127172791991E-21   2.50319945035595E-19
 36   20     1.26855557781598E-17   7.10391123576946E-16
 37   20     2.62258099717956E-19   1.49487116839235E-17
 38   20     6.85504987738114E-15   3.97592892888106E-13
 39   20     4.10181621112310E-17   2.42007156456263E-15
 40   20     2.04657076429065E-14   1.22794245857439E-12
 41   20     8.55087472195040E-15   5.21603358038975E-13
 42   20     7.19945603047267E-10   4.46366273889305E-08
 43   20     2.04111045318470E-17   1.28589958550636E-15
 44   20     5.08592357883240E-12   3.25499109045274E-10
 45   20     1.84167456278418E-19   1.19708846580972E-17
 46   20     6.49839170041259E-16   4.28893852227231E-14
 47   20     4.61457074351493E-24   3.09176239815500E-22
 48   20     2.27163388200893E-22   1.54471103976607E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.21037393717315E-24   4.10991314418869E-22
 37   21     1.27999493935867E-23   7.42397064828027E-22
 38   21     6.05672384656970E-22   3.57346706947613E-20
 39   21     6.69436661798810E-19   4.01661997079286E-17
 40   21     5.67506572741160E-14   3.46179009372108E-12
 41   21     2.57911083549867E-17   1.59904871800917E-15
 42   21     2.51156530703303E-15   1.58228614343081E-13
 43   21     7.94280312931969E-17   5.08339400276460E-15
 44   21     2.55165761373113E-12   1.65857744892523E-10
 45   21     2.32708319301349E-15   1.53587490738890E-13
 46   21     2.11962851170809E-10   1.42015110284442E-08
 47   21     9.13765221682557E-15   6.21360350744139E-13
 48   21     6.04968240577047E-12   4.17428085998163E-10
 49   21     1.29241575667350E-17   9.04691029671453E-16
 50   21     1.72860747823982E-17   1.22731130955027E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
