    time    temp    dens
   1.40782225494323E+00   4.18013004282726E-01   1.41602678292316E+02
 12   10     4.66027669604691E-08   1.02526087313032E-06
 13   10     5.95439382692022E-10   1.36951058019165E-08
 14   10     2.31053715441303E-08   5.54528917059127E-07
 15   10     4.39273865650980E-08   1.09818466412745E-06
 16   10     3.01482588746818E-10   7.83854730741728E-09
 17   10     1.29355275616348E-15   3.49259244164140E-14
 18   10     8.48927253478734E-20   2.37699630974046E-18
 19   10     9.18303064758248E-25   2.66307888779892E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.20736851682472E-25   1.72354738853319E-23
 11   11     1.47369322207949E-20   3.24212508857487E-19
 12   11     4.84907626329685E-12   1.11528754055828E-10
 13   11     4.07947928100308E-11   9.79075027440739E-10
 14   11     3.87817498201109E-08   9.69543745502771E-07
 15   11     3.32577624259297E-09   8.64701823074171E-08
 16   11     4.31026777489567E-10   1.16377229922183E-08
 17   11     4.96903888285288E-14   1.39133088719881E-12
 18   11     3.54909072176240E-14   1.02923630931110E-12
 19   11     1.15402165109605E-14   3.46206495328816E-13
 20   11     3.05882560622094E-18   9.48235937928491E-17
 21   11     5.98472633988763E-23   1.91511242876404E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68073348044287E-16   4.03376035306290E-15
 13   12     1.30443494987343E-10   3.26108737468358E-09
 14   12     1.08261942630057E-09   2.81481050838147E-08
 15   12     9.93580086299055E-10   2.68266623300745E-08
 16   12     1.10194404717050E-09   3.08544333207739E-08
 17   12     5.09462318874926E-10   1.47744072473729E-08
 18   12     4.48691771696563E-10   1.34607531508969E-08
 19   12     2.23964357889185E-10   6.94289509456474E-09
 20   12     5.33839727089472E-11   1.70828712668631E-09
 21   12     9.80614051430217E-12   3.23602636971971E-10
 22   12     8.08869986247737E-16   2.75015795324231E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54874103238859E-21   4.02672668421034E-20
 14   13     3.97075557977571E-13   1.07210400653944E-11
 15   13     3.40491443429611E-14   9.53376041602911E-13
 16   13     1.80210856004547E-10   5.22611482413186E-09
 17   13     9.89586947293091E-10   2.96876084187927E-08
 18   13     1.28918112361706E-09   3.99646148321288E-08
 19   13     3.26328603431890E-11   1.04425153098205E-09
 20   13     7.71382531780628E-12   2.54556235487607E-10
 21   13     2.10462676055200E-13   7.15573098587681E-12
 22   13     7.10861410722483E-14   2.48801493752869E-12
 23   13     2.52192372441763E-12   9.07892540790348E-11
 24   13     3.08935301881142E-16   1.14306061696023E-14
 25   13     1.23546801723233E-22   4.69477846548285E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08946867218326E-17   1.42505122821131E-15
 15   14     9.05628284751847E-14   2.62632202578035E-12
 16   14     7.13937170281295E-11   2.14181151084389E-09
 17   14     7.83791642352469E-10   2.42975409129265E-08
 18   14     8.72505443319312E-09   2.79201741862180E-07
 19   14     7.85859657879547E-09   2.59333687100250E-07
 20   14     9.77560051819093E-09   3.32370417618492E-07
 21   14     4.11681005817905E-09   1.44088352036267E-07
 22   14     8.15409117934373E-10   2.93547282456374E-08
 23   14     2.16729918911262E-11   8.01900699971670E-10
 24   14     5.62002120754877E-10   2.13560805886853E-08
 25   14     1.97723341510744E-14   7.71121031891900E-13
 26   14     7.57441378674765E-17   3.02976551469906E-15
 27   14     1.93394616373667E-20   7.92917927132034E-19
 28   14     4.88029496678707E-24   2.04972388605057E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60346420091558E-14   4.97073902283830E-13
 17   15     4.19655530953463E-16   1.34289769905108E-14
 18   15     4.69078757675277E-10   1.54795990032842E-08
 19   15     1.35583046806027E-09   4.60982359140491E-08
 20   15     3.29361402407684E-09   1.15276490842689E-07
 21   15     1.32741119273310E-09   4.77868029383915E-08
 22   15     5.37062788421528E-09   1.98713231715965E-07
 23   15     2.24659348137559E-09   8.53705522922724E-08
 24   15     3.06150419351956E-10   1.19398663547263E-08
 25   15     1.32681226659480E-11   5.30724906637919E-10
 26   15     4.43105178895290E-11   1.81673123347069E-09
 27   15     2.04452716589387E-13   8.58701409675424E-12
 28   15     1.10193169541604E-13   4.73830629028896E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.60831327703042E-23   1.79466024864974E-21
 17   16     1.62746561957647E-17   5.37063654460237E-16
 18   16     2.24743702159475E-11   7.64128587342214E-10
 19   16     1.52653331491491E-11   5.34286660220220E-10
 20   16     6.79820893367572E-11   2.44735521612326E-09
 21   16     9.84707495296521E-10   3.64341773259713E-08
 22   16     1.44299876877108E-09   5.48339532133012E-08
 23   16     6.32843061981367E-10   2.46808794172733E-08
 24   16     1.62276370727360E-09   6.49105482909442E-08
 25   16     3.20604468591345E-09   1.31447832122452E-07
 26   16     2.68985486378844E-08   1.12973904279114E-06
 27   16     1.46576263888460E-09   6.30277934720379E-08
 28   16     7.09238220752612E-11   3.12064817131149E-09
 29   16     7.00725499671126E-15   3.15326474852007E-13
 30   16     2.73060690681242E-12   1.25607917713371E-10
 31   16     1.55581243061554E-21   7.31231842389303E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68433348949704E-19   9.39516721323966E-18
 19   17     9.48918406553322E-21   3.41610626359196E-19
 20   17     6.03456365202698E-13   2.23278855124998E-11
 21   17     3.86238344300896E-14   1.46770570834340E-12
 22   17     1.30321344725870E-11   5.08253244430893E-10
 23   17     5.02073925512435E-11   2.00829570204974E-09
 24   17     5.92956675040562E-10   2.43112236766631E-08
 25   17     1.25190735231046E-08   5.25801087970394E-07
 26   17     6.67848436465070E-09   2.87174827679980E-07
 27   17     2.41198160494241E-09   1.06127190617466E-07
 28   17     9.76357216343323E-09   4.39360747354495E-07
 29   17     1.01301380806168E-09   4.65986351708375E-08
 30   17     1.01894307896324E-10   4.78903247112725E-09
 31   17     2.45776786565435E-16   1.17972857551409E-14
 32   17     2.90080669650204E-20   1.42139528128600E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42427526565031E-18   9.21224600947118E-17
 21   18     5.34948149922591E-16   2.08629778469810E-14
 22   18     1.04479263377142E-13   4.17917053508569E-12
 23   18     2.76305863603958E-12   1.13285404077623E-10
 24   18     4.01802157479871E-10   1.68756906141546E-08
 25   18     6.60908155651701E-10   2.84190506930232E-08
 26   18     5.60312778173469E-09   2.46537622396327E-07
 27   18     1.33448112280798E-08   6.00516505263593E-07
 28   18     1.11526037905479E-08   5.13019774365202E-07
 29   18     1.20411383252655E-09   5.65933501287477E-08
 30   18     6.09976570712957E-10   2.92788753942219E-08
 31   18     3.24486700379086E-12   1.58998483185752E-10
 32   18     2.00239812683740E-11   1.00119906341870E-09
 33   18     7.18444218470155E-17   3.66406551419779E-15
 34   18     1.16857825796831E-20   6.07660694143520E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58647307537024E-17   1.88045396090180E-15
 23   19     5.29144679735296E-18   2.22240765488824E-16
 24   19     3.04476680366468E-13   1.30924972557581E-11
 25   19     1.29479002223311E-12   5.69707609782566E-11
 26   19     1.42277533766863E-10   6.40248901950882E-09
 27   19     4.06772987619697E-10   1.87115574305061E-08
 28   19     7.49344998356878E-10   3.52192149227733E-08
 29   19     5.30618882828802E-10   2.54697063757825E-08
 30   19     1.36310974760061E-09   6.67923776324299E-08
 31   19     8.36130029264043E-10   4.18065014632021E-08
 32   19     9.91009730533118E-10   5.05414962571890E-08
 33   19     2.49428417180698E-11   1.29702776933963E-09
 34   19     3.52579305554213E-14   1.86867031943733E-12
 35   19     1.89693313960645E-19   1.02434389538748E-17
 36   19     4.37339545147451E-24   2.40536749831098E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01245697253520E-23   4.25231928464783E-22
 23   20     3.33092662116850E-19   1.43229844710246E-17
 24   20     1.19098682800434E-16   5.24034204321907E-15
 25   20     1.69961889088426E-14   7.64828500897919E-13
 26   20     6.46355418501996E-13   2.97323492510918E-11
 27   20     9.29858026357415E-12   4.37033272387985E-10
 28   20     4.20291862284027E-10   2.01740093896333E-08
 29   20     3.48725433741995E-10   1.70875462533577E-08
 30   20     1.69309267159990E-09   8.46546335799949E-08
 31   20     2.08953515537133E-09   1.06566292923938E-07
 32   20     4.05233633701273E-09   2.10721489524662E-07
 33   20     1.54845985556081E-11   8.20683723447228E-10
 34   20     3.62020747852172E-12   1.95491203840173E-10
 35   20     9.19165841231990E-17   5.05541212677595E-15
 36   20     2.46865532616775E-21   1.38244698265394E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.40191765926987E-23   4.23086294667144E-21
 25   21     2.04749993971990E-23   9.41849972271153E-22
 26   21     2.71439807483802E-18   1.27576709517387E-16
 27   21     7.98563525877856E-16   3.83310492421371E-14
 28   21     1.39100400715638E-13   6.81591963506626E-12
 29   21     2.80231248185986E-11   1.40115624092993E-09
 30   21     6.82579650583796E-11   3.48115621797736E-09
 31   21     5.86851316404609E-10   3.05162684530397E-08
 32   21     1.12419810704383E-09   5.95824996733230E-08
 33   21     3.64488840962137E-10   1.96823974119554E-08
 34   21     2.50685863155077E-12   1.37877224735292E-10
 35   21     9.36537119380026E-16   5.24460786852815E-14
 36   21     9.09987128722436E-18   5.18692663371788E-16
 37   21     8.50598820849586E-22   4.93347316092760E-20
 38   21     7.91325782416654E-25   4.66882211625826E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.35272818606307E-22   2.56930952931027E-20
 27   22     4.73737396240712E-18   2.32131324157949E-16
 28   22     3.97539523095825E-14   1.98769761547912E-12
 29   22     9.22908678912141E-13   4.70683426245192E-11
 30   22     1.83940189008121E-11   9.56488982842228E-10
 31   22     1.67410685627245E-10   8.87276633824397E-09
 32   22     3.38796210701914E-10   1.82949953779033E-08
 33   22     1.56897441113051E-10   8.62935926121779E-09
 34   22     1.38951787495479E-10   7.78130009974682E-09
