    time    temp    dens
   8.37549583708152E-02   1.12310348323289E+00   6.72486182326213E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38518143590479E-25   3.46295358976196E-24
 15   11     4.97298154336887E-25   1.29297520127590E-23
 16   11     3.00599927435158E-23   8.11619804074926E-22
 17   11     3.57880130917868E-20   1.00206436657003E-18
 18   11     1.00212398680453E-18   2.90615956173313E-17
 19   11     3.07951606347839E-18   9.23854819043518E-17
 20   11     1.08619985487501E-15   3.36721955011254E-14
 21   11     2.09738942133911E-13   6.71164614828515E-12
 22   11     1.09726995273891E-13   3.62099084403839E-12
 23   11     1.52917510237592E-13   5.19919534807814E-12
 24   11     2.98441611376368E-09   1.04454563981729E-07
 25   11     1.18745008266860E-18   4.27482029760694E-17
 26   11     7.73493074692521E-19   2.86192437636233E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.03282865655760E-25   1.12919202383613E-23
 17   12     6.52607939110618E-25   1.89256302342079E-23
 18   12     3.13114925810706E-22   9.39344777432117E-21
 19   12     3.03528751198165E-22   9.40939128714311E-21
 20   12     1.56683123405454E-20   5.01385994897452E-19
 21   12     2.99949429861541E-17   9.89833118543085E-16
 22   12     1.10214188714170E-08   3.74728241628179E-07
 23   12     2.51597197280524E-16   8.80590190481834E-15
 24   12     2.48728256341345E-10   8.95421722828844E-09
 25   12     1.58693880055095E-15   5.87167356203850E-14
 26   12     1.63664248824299E-10   6.21924145532337E-09
 27   12     3.37109157742094E-16   1.31472571519417E-14
 28   12     8.66870916284510E-10   3.46748366513804E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76703959070430E-17   1.24312306493242E-15
 21   13     1.03823532195511E-17   3.53000009464736E-16
 22   13     4.50906596777641E-16   1.57817308872174E-14
 23   13     3.67412127345441E-17   1.32268365844359E-15
 24   13     7.27290809181626E-15   2.69097599397201E-13
 25   13     5.28401385481575E-17   2.00792526482999E-15
 26   13     4.70477772633559E-12   1.83486331327088E-10
 27   13     8.32182918882942E-17   3.32873167553177E-15
 28   13     1.41717001519988E-09   5.81039706231952E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41785548485427E-24   4.82070864850452E-23
 21   14     1.77596409545247E-24   6.21587433408365E-23
 22   14     2.52567439893889E-23   9.09242783618001E-22
 23   14     2.56962202005192E-19   9.50760147419210E-18
 24   14     3.51524630972171E-18   1.33579359769425E-16
 25   14     6.25697412157926E-18   2.44021990741591E-16
 26   14     7.29963504851428E-17   2.91985401940571E-15
 27   14     1.13297015622880E-16   4.64517764053808E-15
 28   14     7.79654800121399E-09   3.27455016050988E-07
 29   14     6.04685638440797E-20   2.60014824529543E-18
 30   14     2.37865519716975E-18   1.04660828675469E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29219671504055E-20   1.05441048891865E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.20867751185242E-25   1.28347100474097E-23
 26   15     8.77068035933586E-17   3.59597894732770E-15
 27   15     2.51397368506795E-17   1.05586894772854E-15
 28   15     5.55433051988144E-10   2.38836212354902E-08
 29   15     1.21958796619018E-16   5.36618705123679E-15
 30   15     2.34435308648454E-13   1.05495888891804E-11
 31   15     1.94825294417029E-16   8.96196354318332E-15
 32   15     1.02439798980623E-09   4.81467055208929E-08
 33   15     3.31903723712543E-25   1.59313787382021E-23
 34   15     2.35344214091918E-24   1.15318664905040E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.04183988106238E-21   1.65715435123557E-19
 26   16     2.17622823184874E-18   9.14015857376471E-17
 27   16     3.92914953939566E-18   1.68953430194013E-16
 28   16     4.10578605092384E-17   1.80654586240649E-15
 29   16     2.47247919411687E-17   1.11261563735259E-15
 30   16     1.78545148902609E-14   8.21307684952000E-13
 31   16     2.49255338626842E-16   1.17150009154616E-14
 32   16     7.93404361149634E-11   3.80834093351824E-09
 33   16     1.82421493112762E-15   8.93865316252534E-14
 34   16     6.03897578601848E-10   3.01948789300924E-08
 35   16     2.88270152424450E-22   1.47017777736469E-20
 36   16     2.77239151521759E-22   1.44164358791315E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08313262981088E-22   4.87409683414896E-21
 29   17     1.74081364205589E-20   8.00774275345709E-19
 30   17     1.14553325578205E-17   5.38400630217564E-16
 31   17     1.54442464354436E-18   7.41323828901291E-17
 32   17     1.46341897335619E-15   7.17075296944531E-14
 33   17     1.38640108566900E-16   6.93200542834500E-15
 34   17     6.68274957626855E-10   3.40820228389696E-08
 35   17     3.97275134579051E-15   2.06583069981106E-13
 36   17     4.19595834566044E-14   2.22385792320003E-12
 37   17     1.15996589750926E-20   6.26381584654999E-19
 38   17     4.75699217463809E-21   2.61634569605095E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.30362865191421E-25   3.43270546639968E-23
 30   18     6.24469632664359E-22   2.99745423678892E-20
 31   18     1.36344896171157E-18   6.68089991238669E-17
 32   18     3.78295167946059E-16   1.89147583973029E-14
 33   18     3.42530776507373E-17   1.74690696018760E-15
 34   18     2.14767903242759E-13   1.11679309686235E-11
 35   18     4.58608663409802E-16   2.43062591607195E-14
 36   18     7.61013259885216E-15   4.10947160338017E-13
 37   18     6.99720481984907E-16   3.84846265091699E-14
 38   18     1.03767565848438E-09   5.81098368751254E-08
 39   18     3.29322423248613E-18   1.87713781251709E-16
 40   18     3.58336075497694E-16   2.07834923788662E-14
 41   18     2.82444583948470E-23   1.66642304529597E-21
 42   18     1.15816101320495E-20   6.94896607922971E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.49466909321392E-24   5.26669483779263E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47187800216864E-25   7.21220221062631E-24
 31   19     1.28937481367715E-24   6.44687406838573E-23
 32   19     1.02621475540734E-21   5.23369525257741E-20
 33   19     3.70489832334857E-22   1.92654712814125E-20
 34   19     1.09984135852506E-19   5.82915920018283E-18
 35   19     1.50318148123835E-18   8.11717999868710E-17
 36   19     2.06889361588109E-16   1.13789148873460E-14
 37   19     3.04402961871721E-17   1.70465658648164E-15
 38   19     9.36403201752137E-14   5.33749824998718E-12
 39   19     1.20698733946266E-16   7.00052656888341E-15
 40   19     3.34953012453633E-12   1.97622277347643E-10
 41   19     5.06329278156824E-16   3.03797566894094E-14
 42   19     1.95412153718069E-10   1.19201413768022E-08
 43   19     1.67218086342439E-15   1.03675213532312E-13
 44   19     9.74378198042623E-14   6.13858264766853E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05445307319174E-25   1.08886012879162E-23
 34   20     1.46433208416293E-23   7.90739325447980E-22
 35   20     2.33171120628508E-21   1.28244116345679E-19
 36   20     5.20753943248302E-18   2.91622208219049E-16
 37   20     1.26502675233325E-19   7.21065248829952E-18
 38   20     3.86383535948661E-15   2.24102450850223E-13
 39   20     2.76416635188454E-17   1.63085814761188E-15
 40   20     1.18935261931433E-14   7.13611571588598E-13
 41   20     5.84026098461710E-15   3.56255920061643E-13
 42   20     5.57434579397319E-10   3.45609439226338E-08
 43   20     1.81258189944370E-17   1.14192659664953E-15
 44   20     5.40614990704070E-12   3.45993594050605E-10
 45   20     2.25224435246425E-19   1.46395882910176E-17
 46   20     9.87379906911022E-16   6.51670738561274E-14
 47   20     8.02506701353375E-24   5.37679489906761E-22
 48   20     4.86542008183805E-22   3.30848565564988E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.44310665947248E-24   1.96257079589931E-22
 37   21     6.19592255854122E-24   3.59363508395390E-22
 38   21     3.06111658466334E-22   1.80605878495137E-20
 39   21     4.41441873338846E-19   2.64865124003308E-17
 40   21     3.43306557666275E-14   2.09417000176428E-12
 41   21     1.69955527915332E-17   1.05372427307506E-15
 42   21     1.60037840880287E-15   1.00823839754581E-13
 43   21     5.25160551006040E-17   3.36102752643866E-15
 44   21     1.31766200266439E-12   8.56480301731855E-11
 45   21     1.41850521807932E-15   9.36213443932348E-14
 46   21     1.60727396872864E-10   1.07687355904819E-08
 47   21     8.13933853117354E-15   5.53475020119801E-13
 48   21     6.66866464262517E-12   4.60137860341137E-10
 49   21     1.66048491739293E-17   1.16233944217505E-15
 50   21     2.70118926875812E-17   1.91784438081826E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
