    time    temp    dens
   1.96333437761214E-01   1.03324164322208E+00   5.22074081842129E+04
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.11452284077794E-25   6.76647309048942E-24
 20   13     2.79500976525585E-15   9.22353222534430E-14
 21   13     7.58806515832873E-16   2.57994215383177E-14
 22   13     3.21750726070756E-14   1.12612754124765E-12
 23   13     2.46160753970517E-15   8.86178714293862E-14
 24   13     4.91762683707001E-13   1.81952192971591E-11
 25   13     3.06096135762286E-15   1.16316531589669E-13
 26   13     1.16121972095889E-09   4.52875691173967E-08
 27   13     2.79079552647837E-15   1.11631821059135E-13
 28   13     3.72294675062076E-09   1.52640816775451E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20375806145813E-24   7.05202579666600E-23
 19   14     2.50140004869077E-23   8.25462016067953E-22
 20   14     1.45751860371708E-21   4.95556325263806E-20
 21   14     1.74247611285504E-21   6.09866639499263E-20
 22   14     2.41616537499862E-20   8.69819534999501E-19
 23   14     1.20256800058876E-17   4.44950160217842E-16
 24   14     2.95328907088671E-15   1.12224984693695E-13
 25   14     6.08871599128523E-16   2.37459923660124E-14
 26   14     3.14782512617536E-15   1.25913005047014E-13
 27   14     4.36889533271190E-15   1.79124708641188E-13
 28   14     3.52860675333171E-08   1.48201483639932E-06
 29   14     1.65221292520902E-21   7.10451557839880E-20
 30   14     2.04097688423741E-20   8.98029829064460E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23512443682821E-25   5.68157240940974E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.67111031831560E-24   1.72831081777677E-22
 23   15     2.91421572531106E-24   1.10740197561820E-22
 24   15     4.22370195540058E-23   1.64724376260623E-21
 25   15     1.90894000529603E-22   7.63576002118412E-21
 26   15     5.71581820224303E-15   2.34348546291964E-13
 27   15     1.55649340019101E-15   6.53727228080223E-14
 28   15     5.31462174178710E-08   2.28528734896846E-06
 29   15     1.32761424636730E-15   5.84150268401613E-14
 30   15     1.72610066792693E-11   7.76745300567120E-10
 31   15     2.05786818549981E-15   9.46619365329912E-14
 32   15     9.94905996436464E-10   4.67605818325138E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02586685521206E-23   4.10346742084823E-22
 25   16     5.38647792044990E-18   2.20845594738446E-16
 26   16     3.03363164311415E-15   1.27412529010794E-13
 27   16     5.29933677451021E-15   2.27871481303939E-13
 28   16     5.48491745874589E-14   2.41336368184819E-12
 29   16     7.07481681841437E-15   3.18366756828647E-13
 30   16     6.82209463958186E-12   3.13816353420766E-10
 31   16     1.34959100186374E-14   6.34307770875956E-13
 32   16     6.02966838090053E-09   2.89424082283225E-07
 33   16     9.95752591556527E-15   4.87918769862698E-13
 34   16     2.86304196177480E-10   1.43152098088740E-08
 35   16     1.88282971228691E-24   9.60243153266324E-23
 36   16     4.44245569887658E-25   2.31007696341582E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.77218871299318E-25   2.00431925945714E-23
 26   17     2.79534937732111E-23   1.20200023224808E-21
 27   17     6.97749765823200E-23   3.07009896962208E-21
 28   17     5.77437245725803E-19   2.59846760576611E-17
 29   17     1.75933327778249E-17   8.09293307779945E-16
 30   17     1.22682019532939E-14   5.76605491804812E-13
 31   17     8.32192064766858E-16   3.99452191088092E-14
 32   17     2.88796466544340E-13   1.41510268606727E-11
 33   17     6.12968082877463E-15   3.06484041438732E-13
 34   17     3.02365704707440E-09   1.54206509400794E-07
 35   17     1.22274284962396E-15   6.35826281804458E-14
 36   17     3.50345397997619E-15   1.85683060938738E-13
 37   17     5.08262961650547E-23   2.74461999291296E-21
 38   17     3.77253455287427E-24   2.07489400408085E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06229988586992E-23   1.86865794750016E-21
 29   18     2.11982576090865E-21   9.96318107627064E-20
 30   18     2.99081446657814E-19   1.43559094395750E-17
 31   18     8.55234585014799E-17   4.19064946657251E-15
 32   18     2.64358506787491E-14   1.32179253393746E-12
 33   18     2.10457805478332E-15   1.07333480793949E-13
 34   18     1.25943087883005E-10   6.54904056991626E-09
 35   18     2.84743830133401E-14   1.50914229970703E-12
 36   18     1.24789563899134E-12   6.73863645055321E-11
 37   18     4.40538313846753E-14   2.42296072615714E-12
 38   18     5.65938478883305E-09   3.16925548174651E-07
 39   18     5.41200342217760E-19   3.08484195064123E-17
 40   18     2.13514092254706E-17   1.23838173507729E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11270623226400E-23   6.67623739358401E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42593932900383E-22   6.98710271211876E-21
 31   19     9.70724750613338E-21   4.85362375306669E-19
 32   19     8.19578994572960E-18   4.17985287232210E-16
 33   19     2.92888063585899E-18   1.52301793064667E-16
 34   19     2.07453722925432E-16   1.09950473150479E-14
 35   19     1.24532564391968E-16   6.72475847716630E-15
 36   19     1.55343495503126E-14   8.54389225267194E-13
 37   19     2.24843088884431E-15   1.25912129775281E-13
 38   19     5.37264651745101E-11   3.06240851494708E-09
 39   19     8.61605809941784E-15   4.99731369766235E-13
 40   19     4.46508721003246E-10   2.63440145391915E-08
 41   19     6.19054817263903E-15   3.71432890358342E-13
 42   19     8.46461398315420E-10   5.16341452972406E-08
 43   19     5.19457769311347E-16   3.22063816973035E-14
 44   19     8.83806132114408E-15   5.56797863232077E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.29231052564403E-25   1.16907836807845E-23
 32   20     1.85669138567761E-23   9.65479520552356E-22
 33   20     2.21920921784067E-22   1.17618088545556E-20
 34   20     1.71351325584687E-20   9.25297158157308E-19
 35   20     1.85952956732479E-17   1.02274126202863E-15
 36   20     9.01334828022566E-14   5.04747503692637E-12
 37   20     2.93633996993071E-16   1.67371378286050E-14
 38   20     4.42216375321644E-12   2.56485497686554E-10
 39   20     3.86231233200780E-15   2.27876427588460E-13
 40   20     5.77297246034624E-12   3.46378347620774E-10
 41   20     4.97954366939847E-13   3.03752163833307E-11
 42   20     3.80326173639362E-09   2.35802227656405E-07
 43   20     4.97787843324508E-18   3.13606341294440E-16
 44   20     1.72695006573786E-13   1.10524804207223E-11
 45   20     2.83654545473077E-22   1.84375454557500E-20
 46   20     4.91513223377097E-19   3.24398727428884E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.15094400621044E-22   1.73301920341574E-20
 35   21     1.20310398914565E-21   6.73738233921565E-20
 36   21     7.08555139610185E-20   4.03876429577806E-18
 37   21     8.31124434743680E-20   4.82052172151334E-18
 38   21     2.66191356243981E-18   1.57052900183949E-16
 39   21     4.05986861539668E-17   2.43592116923801E-15
 40   21     1.61012122153261E-11   9.82173945134893E-10
 41   21     1.48797212052386E-15   9.22542714724792E-14
 42   21     2.86359409581297E-13   1.80406428036217E-11
 43   21     4.70404465912970E-15   3.01058858184301E-13
 44   21     2.19472252894540E-10   1.42656964381451E-08
 45   21     2.42469326705669E-14   1.60029755625741E-12
 46   21     1.06885327095718E-09   7.16131691541308E-08
 47   21     4.13191923779533E-15   2.80970508170082E-13
 48   21     1.34769171360926E-12   9.29907282390392E-11
 49   21     1.99314285522353E-19   1.39519999865647E-17
 50   21     7.50306671200058E-20   5.32717736552042E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
