    time    temp    dens
   1.50707958291572E+00   3.91261847484560E-01   1.15426728740545E+02
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21633437230601E-14   6.87063655414863E-13
 17   15     4.85989975829570E-16   1.55516792265463E-14
 18   15     5.54073876550613E-10   1.82844379261702E-08
 19   15     1.57890151324511E-09   5.36826514503336E-08
 20   15     3.65679227370761E-09   1.27987729579766E-07
 21   15     1.41208676169690E-09   5.08351234210883E-08
 22   15     5.30548341700294E-09   1.96302886429109E-07
 23   15     2.11034112412178E-09   8.01929627166278E-08
 24   15     2.45659625356652E-10   9.58072538890945E-09
 25   15     7.85404015873745E-12   3.14161606349498E-10
 26   15     2.25083591012088E-11   9.22842723149559E-10
 27   15     5.26529561732819E-14   2.21142415927784E-12
 28   15     1.77809495631719E-14   7.64580831216391E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.08367895494945E-23   2.58677726558382E-21
 17   16     2.55825721493891E-17   8.44224880929842E-16
 18   16     3.06303613910975E-11   1.04143228729731E-09
 19   16     2.01601871215501E-11   7.05606549254255E-10
 20   16     8.50128418064742E-11   3.06046230503307E-09
 21   16     1.16901306803015E-09   4.32534835171157E-08
 22   16     1.66717905715111E-09   6.33528041717421E-08
 23   16     6.79035253596692E-10   2.64823748902710E-08
 24   16     1.62282811477521E-09   6.49131245910084E-08
 25   16     3.10993165402724E-09   1.27507197815117E-07
 26   16     2.51633344600590E-08   1.05686004732248E-06
 27   16     1.15061259266985E-09   4.94763414848037E-08
 28   16     3.61086806970260E-11   1.58878195066914E-09
 29   16     2.88787486131404E-15   1.29954368759132E-13
 30   16     7.18874191487653E-13   3.30682128084320E-11
 31   16     8.43862181963098E-22   3.96615225522656E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.22014289814068E-19   1.47705001434924E-17
 19   17     1.35523274319594E-20   4.87883787550537E-19
 20   17     8.45662733740288E-13   3.12895211483907E-11
 21   17     5.12912694340079E-14   1.94906823849230E-12
 22   17     1.68627170032894E-11   6.57645963128286E-10
 23   17     6.15617131313255E-11   2.46246852525302E-09
 24   17     6.97625065204162E-10   2.86026276733706E-08
 25   17     1.41350762407506E-08   5.93673202111525E-07
 26   17     6.83216947888081E-09   2.93783287591875E-07
 27   17     2.16192000195670E-09   9.51244800860947E-08
 28   17     8.27857861871229E-09   3.72536037842053E-07
 29   17     7.54219562643436E-10   3.46940998815981E-08
 30   17     5.27993142381684E-11   2.48156776919392E-09
 31   17     8.22830119149931E-17   3.94958457191967E-15
 32   17     6.35236851928691E-21   3.11266057445059E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79568204701184E-18   1.44235917786450E-16
 21   18     8.27011849691445E-16   3.22534621379663E-14
 22   18     1.51397801625821E-13   6.05591206503285E-12
 23   18     3.87605691761243E-12   1.58918333622110E-10
 24   18     5.36220803301321E-10   2.25212737386555E-08
 25   18     8.12960449490136E-10   3.49572993280758E-08
 26   18     6.22072793741767E-09   2.73712029246377E-07
 27   18     1.45218799047979E-08   6.53484595715904E-07
 28   18     1.12913283338651E-08   5.19401103357795E-07
 29   18     1.14922801435719E-09   5.40137166747878E-08
 30   18     5.28429552786553E-10   2.53646185337545E-08
 31   18     2.18463959057508E-12   1.07047339938179E-10
 32   18     9.04476524241974E-12   4.52238262120987E-10
 33   18     2.11096901152876E-17   1.07659419587967E-15
 34   18     2.20884432042871E-21   1.14859904662293E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.76204853417144E-17   3.18243989901029E-15
 23   19     7.56299429506760E-18   3.17645760392839E-16
 24   19     4.51119915605455E-13   1.93981563710346E-11
 25   19     1.78504639253179E-12   7.85420412713989E-11
 26   19     1.85923486313643E-10   8.36655688411392E-09
 27   19     4.96031361089763E-10   2.28174426101291E-08
 28   19     8.42100454725671E-10   3.95787213721065E-08
 29   19     5.77115510141771E-10   2.77015444868050E-08
 30   19     1.29830620188424E-09   6.36170038923277E-08
 31   19     7.25489882616247E-10   3.62744941308124E-08
 32   19     8.24633750036933E-10   4.20563212518836E-08
 33   19     1.41400733852992E-11   7.35283816035560E-10
 34   19     1.22266838052391E-14   6.48014241677672E-13
 35   19     4.20888404738839E-20   2.27279738558973E-18
 36   19     6.31216650971360E-25   3.47169158034248E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96003412704572E-23   8.23214333359202E-22
 23   20     6.06514959175271E-19   2.60801432445367E-17
 24   20     1.95795880841529E-16   8.61501875702726E-15
 25   20     2.67652192168883E-14   1.20443486475997E-12
 26   20     9.35136901828620E-13   4.30162974841165E-11
 27   20     1.24003868709944E-11   5.82818182936736E-10
 28   20     4.88599989051906E-10   2.34527994744915E-08
 29   20     3.91608859924302E-10   1.91888341362908E-08
 30   20     1.84418833757913E-09   9.22094168789566E-08
 31   20     2.17413333300655E-09   1.10880799983334E-07
 32   20     3.99485152939825E-09   2.07732279528709E-07
 33   20     7.66450840528152E-12   4.06218945479921E-10
 34   20     1.65281610001413E-12   8.92520694007628E-11
 35   20     2.62272525238997E-17   1.44249888881448E-15
 36   20     4.44787821575430E-22   2.49081180082241E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83032788124777E-22   8.23647546561498E-21
 25   21     3.46453005174108E-23   1.59368382380090E-21
 26   21     4.39720243046073E-18   2.06668514231654E-16
 27   21     1.11885462131554E-15   5.37050218231460E-14
 28   21     1.87000004362767E-13   9.16300021377559E-12
 29   21     3.65466893750449E-11   1.82733446875224E-09
 30   21     8.35817570669464E-11   4.26266961041427E-09
 31   21     6.38869272824960E-10   3.32212021868979E-08
 32   21     1.10217994477606E-09   5.84155370731312E-08
 33   21     3.22245309631321E-10   1.74012467200913E-08
 34   21     1.31346928804899E-12   7.22408108426944E-11
 35   21     3.06588345168479E-16   1.71689473294348E-14
 36   21     1.08046169347494E-18   6.15863165280717E-17
 37   21     5.44772388625575E-23   3.15967985402834E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.08345134922233E-22   4.36005664762672E-20
 27   22     7.71851375213653E-18   3.78207173854690E-16
 28   22     6.12052473045423E-14   3.06026236522712E-12
 29   22     1.33304350889902E-12   6.79852189538499E-11
 30   22     2.34319646042904E-11   1.21846215942310E-09
 31   22     1.98945534307448E-10   1.05441133182947E-08
 32   22     3.67073256576624E-10   1.98219558551377E-08
 33   22     1.50214080038930E-10   8.26177440214114E-09
 34   22     9.89161217213464E-11   5.53930281639540E-09
