    time    temp    dens
   2.36039350366291E+00   2.51830478225867E-01   3.00442740312482E+01
 19   14     7.06138120066822E-09   2.33025579622051E-07
 20   14     7.72779295512954E-09   2.62744960474404E-07
 21   14     1.77010509054249E-09   6.19536781689870E-08
 22   14     1.91241788410406E-10   6.88470438277461E-09
 23   14     1.96515000552614E-14   7.27105502044673E-13
 24   14     1.30426099679915E-11   4.95619178783678E-10
 25   14     1.42298747647600E-17   5.54965115825639E-16
 26   14     1.28069268187903E-22   5.12277072751613E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06952570125077E-13   3.31552967387739E-12
 17   15     8.25145585155820E-16   2.64046587249862E-14
 18   15     1.26086982469860E-09   4.16087042150537E-08
 19   15     3.26876352677381E-09   1.11137959910310E-07
 20   15     5.68155036200669E-09   1.98854262670234E-07
 21   15     1.69608650759334E-09   6.10591142733603E-08
 22   15     4.25786079097327E-09   1.57540849266011E-07
 23   15     9.42478814793214E-10   3.58141949621421E-08
 24   15     3.33192187428469E-11   1.29944953097103E-09
 25   15     8.77065830547056E-14   3.50826332218823E-12
 26   15     7.03796332489917E-14   2.88556496320866E-12
 27   15     1.11867017750548E-18   4.69841474552302E-17
 28   15     4.14096177518356E-21   1.78061356332893E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06663292715012E-22   1.30132253668804E-20
 17   16     2.21254336222813E-16   7.30139309535283E-15
 18   16     1.48201322802713E-10   5.03884497529224E-09
 19   16     7.94816015650326E-11   2.78185605477614E-09
 20   16     2.55381459013701E-10   9.19373252449322E-09
 21   16     2.54833692675416E-09   9.42884662899039E-08
 22   16     2.93005326471515E-09   1.11342024059176E-07
 23   16     8.06566616910018E-10   3.14560980594907E-08
 24   16     1.53425400549149E-09   6.13701602196596E-08
 25   16     2.31962272448134E-09   9.51045317037348E-08
 26   16     1.41913339637003E-08   5.96036026475415E-07
 27   16     1.43162449450484E-10   6.15598532637081E-09
 28   16     1.16897968040665E-13   5.14351059378926E-12
 29   16     1.15701262454880E-18   5.20655681046960E-17
 30   16     9.23215455596629E-18   4.24679109574449E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10805795422874E-18   1.43782028398006E-16
 19   17     6.03566968085107E-20   2.17284108510639E-18
 20   17     4.53010434516186E-12   1.67613860770989E-10
 21   17     2.04058573328044E-13   7.75422578646569E-12
 22   17     5.59866110948290E-11   2.18347783269833E-09
 23   17     1.62171285213373E-10   6.48685140853493E-09
 24   17     1.47196510467393E-09   6.03505692916312E-08
 25   17     2.34811614581397E-08   9.86208781241869E-07
 26   17     6.48279802108224E-09   2.78760314906536E-07
 27   17     7.72756997780325E-10   3.40013079023343E-08
 28   17     1.99891842083163E-09   8.99513289374235E-08
 29   17     6.05097713039896E-11   2.78344947998352E-09
 30   17     2.02154852518170E-13   9.50127806835398E-12
 31   17     2.72107556737956E-20   1.30611627234219E-18
 32   17     1.84504514385747E-25   9.04072120490162E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62439411879175E-17   1.37726976514087E-15
 21   18     7.04292749300859E-15   2.74674172227335E-13
 22   18     9.67235960717244E-13   3.86894384286897E-11
 23   18     2.06487343165076E-11   8.46598106976814E-10
 24   18     2.22929696489736E-09   9.36304725256891E-08
 25   18     2.12136751692887E-09   9.12188032279415E-08
 26   18     9.08264102485336E-09   3.99636205093548E-07
 27   18     1.90534707264221E-08   8.57406182688995E-07
 28   18     1.10459598263981E-08   5.08114152014315E-07
 29   18     7.29339659212192E-10   3.42789639829730E-08
 30   18     1.53569799760880E-10   7.37135038852226E-09
 31   18     7.34525311662296E-14   3.59917402714525E-12
 32   18     1.05300229798883E-14   5.26501148994414E-13
 33   18     2.08324388183556E-21   1.06245437973614E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06472521506817E-15   4.36537338177952E-14
 23   19     3.47199639677557E-17   1.45823848664574E-15
 24   19     3.09362008792829E-12   1.33025663780916E-10
 25   19     7.95990218488154E-12   3.50235696134788E-10
 26   19     6.59942106935640E-10   2.96973948121038E-08
 27   19     1.27605461716033E-09   5.86985123893753E-08
 28   19     1.38683544213067E-09   6.51812657801413E-08
 29   19     7.57650466651025E-10   3.63672223992492E-08
 30   19     8.22762913801927E-10   4.03153827762944E-08
 31   19     2.06156528513024E-10   1.03078264256512E-08
 32   19     1.66662305308675E-10   8.49977757074245E-09
 33   19     1.15793221431879E-13   6.02124751445771E-12
 34   19     7.54184202537660E-18   3.99717627344960E-16
 35   19     2.20841467743896E-24   1.19254392581704E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87367880774414E-22   1.20694509925254E-20
 23   20     1.15449499974344E-17   4.96432849889678E-16
 24   20     2.24459243503136E-15   9.87620671413798E-14
 25   20     2.49111753046372E-13   1.12100288870867E-11
 26   20     5.90033136138757E-12   2.71415242623828E-10
 27   20     5.14121691070313E-11   2.41637194803047E-09
 28   20     9.72070098967267E-10   4.66593647504288E-08
 29   20     6.08851857795353E-10   2.98337410319723E-08
 30   20     2.42628145619543E-09   1.21314072809771E-07
 31   20     2.40114148452436E-09   1.22458215710742E-07
 32   20     3.51627909125472E-09   1.82846512745246E-07
 33   20     7.49499605707048E-14   3.97234791024736E-12
 34   20     2.08936220683045E-15   1.12825559168844E-13
 35   20     2.46447615150670E-21   1.35546188332869E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.79688927322003E-21   2.15860017294901E-19
 25   21     3.15403161904419E-22   1.45085454476033E-20
 26   21     4.83576447672279E-17   2.27280930405971E-15
 27   21     5.84337424954194E-15   2.80481963978013E-13
 28   21     7.69060515777552E-13   3.76839652731000E-11
 29   21     1.29331658031925E-10   6.46658290159626E-09
 30   21     2.23755083193209E-10   1.14115092428536E-08
 31   21     1.04063289052565E-09   5.41129103073337E-08
 32   21     8.77059222395774E-10   4.64841387869760E-08
 33   21     1.06523512334536E-10   5.75226966606493E-09
 34   21     1.05294686470769E-14   5.79120775589228E-13
 35   21     1.80130770942804E-19   1.00873231727971E-17
 36   21     3.06689127548422E-23   1.74812802702601E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.04061041518688E-23   1.89908689513783E-21
 26   22     1.25368790831316E-20   6.01770195990317E-19
 27   22     8.44120919251659E-17   4.13619250433313E-15
 28   22     5.30077573356475E-13   2.65038786678237E-11
 29   22     8.58309988950621E-12   4.37738094364817E-10
 30   22     8.38845921055431E-11   4.36199878948824E-09
 31   22     4.37839548336945E-10   2.32054960618581E-08
 32   22     4.20093740800271E-10   2.26850620032146E-08
 33   22     9.70121509275850E-11   5.33566830101718E-09
 34   22     5.39788371959142E-12   3.02281488297119E-10
