    time    temp    dens
   2.97936228895516E+00   1.99973024442613E-01   1.49398073521044E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73545648585246E-22   4.10318472877869E-21
  8    8     4.00927903386754E-08   6.41484645418806E-07
  9    8     1.18659540598767E-09   2.01721219017903E-08
 10    8     1.82785356028405E-07   3.29013640851129E-06
 11    8     7.40459555030689E-07   1.40687315455831E-05
 12    8     8.50442006118490E-07   1.70088401223698E-05
 13    8     9.22856976651885E-08   1.93799965096896E-06
 14    8     2.08280012823124E-06   4.58216028210873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96601862293650E-23   6.74223165899204E-22
  9    9     2.91087956355198E-21   5.23958321439356E-20
 10    9     3.74656441220450E-08   7.11847238318855E-07
 11    9     8.82483393362752E-08   1.76496678672550E-06
 12    9     4.69286285724292E-08   9.85501200021013E-07
 13    9     1.72183303649866E-06   3.78803268029706E-05
 14    9     4.35467974488032E-10   1.00157634132247E-08
 15    9     1.74736826549334E-11   4.19368383718402E-10
 16    9     5.36894438013501E-16   1.34223609503375E-14
 17    9     1.09550486673392E-23   2.84831265350819E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95880433404478E-09   1.19176086680896E-07
 11   10     1.05653843195904E-08   2.21873070711399E-07
 12   10     3.86307460822373E-07   8.49876413809220E-06
 13   10     9.11448619659295E-10   2.09633182521638E-08
 14   10     2.32859035101050E-08   5.58861684242521E-07
 15   10     7.29879780064972E-09   1.82469945016243E-07
 16   10     1.30997432580886E-12   3.40593324710303E-11
 17   10     3.12778291347913E-20   8.44501386639366E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.41597116525018E-25   1.13735394470254E-23
 11   11     1.10955319296486E-20   2.44101702452269E-19
 12   11     2.74943294170780E-11   6.32369576592793E-10
 13   11     1.64552215131812E-10   3.94925316316350E-09
 14   11     7.41115123542349E-08   1.85278780885587E-06
 15   11     1.50523666455483E-09   3.91361532784255E-08
 16   11     1.40336414081033E-11   3.78908318018788E-10
 17   11     2.97456086425131E-17   8.32877041990366E-16
 18   11     5.74324657365453E-22   1.66554150635981E-20
 19   11     6.14785708208659E-24   1.84435712462598E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23121869034232E-15   5.35492485682158E-14
 13   12     1.25382851673358E-09   3.13457129183395E-08
 14   12     3.55883360117942E-09   9.25296736306649E-08
 15   12     1.41504012128612E-09   3.82060832747253E-08
 16   12     1.12020632886913E-09   3.13657772083356E-08
 17   12     2.20967212962703E-10   6.40804917591838E-09
 18   12     1.80894298225823E-11   5.42682894677470E-10
 19   12     2.17308679654172E-12   6.73656906927934E-11
 20   12     3.89772840427271E-16   1.24727308936727E-14
 21   12     7.69093518087731E-17   2.53800860968951E-15
 22   12     1.17498432186643E-22   3.99494669434586E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.73675867768222E-22   2.27155725619738E-20
 14   13     2.88315254718248E-12   7.78451187739270E-11
 15   13     7.29962313064615E-14   2.04389447658092E-12
 16   13     4.65535161604944E-10   1.35005196865434E-08
 17   13     1.07234600797043E-09   3.21703802391128E-08
 18   13     3.04854327636395E-10   9.45048415672826E-09
 19   13     3.14959461559351E-15   1.00787027698992E-13
 20   13     5.71807744172323E-17   1.88696555576867E-15
 21   13     6.92237553828327E-22   2.35360768301631E-20
 22   13     1.70796836243786E-25   5.97788926853250E-24
 23   13     2.07520297742816E-17   7.47073071874138E-16
 24   13     5.26030879809685E-23   1.94631425529583E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17087787563473E-16   1.44784580517772E-14
 15   14     1.02616886684338E-12   2.97588971384579E-11
 16   14     4.08770696058976E-10   1.22631208817693E-08
 17   14     1.98296681757895E-09   6.14719713449475E-08
 18   14     8.80990397832416E-09   2.81916927306373E-07
 19   14     6.58241674606804E-09   2.17219752620245E-07
 20   14     6.62248159425901E-09   2.25164374204806E-07
 21   14     1.02415462589754E-09   3.58454119064140E-08
 22   14     7.44095018535231E-11   2.67874206672683E-09
 23   14     4.69608416890666E-16   1.73755114249546E-14
 24   14     1.15618674262359E-12   4.39350962196966E-11
 25   14     3.85437378086061E-19   1.50320577453564E-17
 26   14     1.07672821643390E-24   4.30691286573561E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91378273817465E-13   5.93272648834141E-12
 17   15     9.33562753216294E-16   2.98740081029214E-14
 18   15     1.73698938746739E-09   5.73206497864239E-08
 19   15     4.23971874962851E-09   1.44150437487369E-07
 20   15     6.39145792866361E-09   2.23701027503226E-07
 21   15     1.67047278659804E-09   6.01370203175296E-08
 22   15     3.54334970183121E-09   1.31103938967755E-07
 23   15     4.88329757727766E-10   1.85565307936551E-08
 24   15     7.62156985668397E-12   2.97241224410675E-10
 25   15     3.70543402717849E-15   1.48217361087140E-13
 26   15     1.13893226137936E-15   4.66962227165537E-14
 27   15     3.22560760412688E-21   1.35475519373329E-19
 28   15     1.65003728008232E-25   7.09516030435397E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.14654806595093E-22   2.28689538110430E-20
 17   16     4.90596755805517E-16   1.61896929415821E-14
 18   16     2.78974466797540E-10   9.48513187111635E-09
 19   16     1.34316845895898E-10   4.70108960635642E-09
 20   16     3.85221640815190E-10   1.38679790693468E-08
 21   16     3.31883100260353E-09   1.22796747096331E-07
 22   16     3.34318305072130E-09   1.27040955927409E-07
 23   16     7.96251534420078E-10   3.10538098423830E-08
 24   16     1.46196395014159E-09   5.84785580056637E-08
 25   16     1.87028112123559E-09   7.66815259706592E-08
 26   16     9.37230343687371E-09   3.93636744348696E-07
 27   16     3.17458682147183E-11   1.36507233323288E-09
 28   16     2.10859925596362E-15   9.27783672623992E-14
 29   16     4.88900543721564E-21   2.20005244674704E-19
 30   16     3.26287771231681E-21   1.50092374766573E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01408404450511E-17   3.54929415576787E-16
 19   17     9.45997784165714E-20   3.40559202299657E-18
 20   17     8.70597763390667E-12   3.22121172454547E-10
 21   17     3.43301971645309E-13   1.30454749225217E-11
 22   17     8.58227425276028E-11   3.34708695857651E-09
 23   17     2.32928770974211E-10   9.31715083896845E-09
 24   17     1.90045204106176E-09   7.79185336835320E-08
 25   17     2.66920373068181E-08   1.12106556688636E-06
 26   17     5.76023144906553E-09   2.47689952309818E-07
 27   17     3.62324439328596E-10   1.59422753304582E-08
 28   17     7.14829231191831E-10   3.21673154036324E-08
 29   17     9.83294001250802E-12   4.52315240575369E-10
 30   17     4.58122624631564E-15   2.15317633576835E-13
 31   17     2.15053834123794E-22   1.03225840379421E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88176338877242E-17   3.37507008773352E-15
 21   18     1.60484459557418E-14   6.25889392273932E-13
 22   18     2.01698477515892E-12   8.06793910063569E-11
 23   18     3.95091736307172E-11   1.61987611885941E-09
 24   18     3.83023279571978E-09   1.60869777420231E-07
 25   18     2.96609445838593E-09   1.27542061710595E-07
 26   18     9.78399189818452E-09   4.30495643520119E-07
 27   18     1.96463649634338E-08   8.84086423354520E-07
 28   18     1.05462056893483E-08   4.85125461710023E-07
 29   18     5.17603371154720E-10   2.43273584442719E-08
 30   18     6.27606219981964E-11   3.01250985591343E-09
 31   18     6.45377365355476E-15   3.16234909024183E-13
 32   18     8.52582460579757E-17   4.26291230289879E-15
 33   18     5.90232549001869E-24   3.01018599990953E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98898550869421E-15   1.22548405856463E-13
 23   19     5.69288121894336E-17   2.39101011195621E-15
 24   19     6.46849710444748E-12   2.78145375491242E-10
 25   19     1.35387474688457E-11   5.95704888629213E-10
 26   19     1.04616301365220E-09   4.70773356143490E-08
 27   19     1.81915558798910E-09   8.36811570474985E-08
 28   19     1.59856508308596E-09   7.51325589050402E-08
 29   19     7.67837192878828E-10   3.68561852581838E-08
 30   19     5.87155777905979E-10   2.87706331173930E-08
 31   19     8.29108016396099E-11   4.14554008198049E-09
 32   19     5.21996240829034E-11   2.66218082822807E-09
 33   19     4.26441543950448E-15   2.21749602854233E-13
 34   19     9.04545160838747E-20   4.79408935244536E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.27692178622671E-22   3.05630715021522E-20
 23   20     3.61099610153961E-17   1.55272832366203E-15
 24   20     5.69897961141402E-15   2.50755102902217E-13
 25   20     5.88245346930380E-13   2.64710406118671E-11
 26   20     1.22325613198842E-11   5.62697820714673E-10
 27   20     8.86513025535370E-11   4.16661122001624E-09
 28   20     1.22470576624410E-09   5.87858767797167E-08
 29   20     6.76893712135417E-10   3.31677918946355E-08
 30   20     2.49036231178076E-09   1.24518115589038E-07
 31   20     2.36005398561485E-09   1.20362753266357E-07
 32   20     3.20346645081804E-09   1.66580255442538E-07
 33   20     1.72584130080016E-14   9.14695889424086E-13
 34   20     1.82021403299224E-17   9.82915577815811E-16
 35   20     7.04566858131849E-24   3.87511771972517E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69745966648675E-20   7.63856849919037E-19
 25   21     6.48572395489012E-22   2.98343301924946E-20
 26   21     1.23584699989467E-16   5.80848089950497E-15
 27   21     1.10156284282478E-14   5.28750164555897E-13
 28   21     1.29818194362249E-12   6.36109152375021E-11
 29   21     2.04572376067502E-10   1.02286188033751E-08
 30   21     3.22808410142320E-10   1.64632289172583E-08
 31   21     1.28415734190590E-09   6.67761817791069E-08
 32   21     7.35853141775468E-10   3.90002165140998E-08
 33   21     4.75062714203827E-11   2.56533865670067E-09
 34   21     1.06047505137911E-15   5.83261278258513E-14
 35   21     5.77999645400902E-21   3.23679801424505E-19
 36   21     3.03548736614303E-25   1.73022779870153E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60816044044166E-22   7.55835407007582E-21
 26   22     3.50154382690077E-20   1.68074103691237E-18
 27   22     2.12147703332224E-16   1.03952374632790E-14
 28   22     1.23364039992341E-12   6.16820199961705E-11
 29   22     1.80338276023785E-11   9.19725207721304E-10
 30   22     1.44413358237774E-10   7.50949462836424E-09
 31   22     5.75311234213574E-10   3.04914954133194E-08
 32   22     3.65691947238587E-10   1.97473651508837E-08
 33   22     6.99320222293943E-11   3.84626122261669E-09
 34   22     6.69365043003573E-13   3.74844424082001E-11
