    time    temp    dens
   6.33750410929312E-02   1.10632582403885E+00   1.55224469670515E+06
 14    8     9.42339895566421E-09   2.07314777024613E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41780329093443E-23   2.69382625277542E-22
 11    9     1.65612790682825E-23   3.31225581365649E-22
 12    9     2.46005424315818E-20   5.16611391063218E-19
 13    9     1.14067020854522E-17   2.50947445879949E-16
 14    9     6.35142153551379E-19   1.46082695316817E-17
 15    9     1.86308418970947E-18   4.47140205530272E-17
 16    9     8.91533839651249E-12   2.22883459912812E-10
 17    9     1.61010063545011E-11   4.18626165217029E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64494230000106E-25   3.61887306000234E-24
 13   10     3.86380539325157E-23   8.88675240447861E-22
 14   10     3.39565028946028E-21   8.14956069470468E-20
 15   10     8.15606192868814E-16   2.03901548217204E-14
 16   10     1.09769710503783E-15   2.85401247309837E-14
 17   10     3.27896721678146E-16   8.85321148530995E-15
 18   10     1.91290395760956E-15   5.35613108130678E-14
 19   10     1.41039107957501E-16   4.09013413076754E-15
 20   10     8.99031198828003E-16   2.69709359648401E-14
 21   10     4.25368818301700E-16   1.31864333673527E-14
 22   10     3.56460859880499E-09   1.14067475161760E-07
 23   10     1.13925360583316E-19   3.75953689924944E-18
 24   10     3.97063171577825E-18   1.35001478336461E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.68559433224609E-24   7.25110469706444E-23
 17   11     3.34104601151219E-21   9.35492883223414E-20
 18   11     1.64982437466448E-19   4.78449068652700E-18
 19   11     6.15207775814225E-19   1.84562332744268E-17
 20   11     2.18483428586038E-16   6.77298628616716E-15
 21   11     8.19352706052903E-15   2.62192865936929E-13
 22   11     9.33958230712657E-15   3.08206216135177E-13
 23   11     2.19335367905673E-14   7.45740250879286E-13
 24   11     1.39178504240429E-09   4.87124764841501E-08
 25   11     1.12469459049959E-18   4.04890052579852E-17
 26   11     2.08890194540317E-18   7.72893719799173E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.14648427292767E-24   1.84394528187830E-22
 19   12     6.91810300161621E-24   2.14461193050102E-22
 20   12     5.84212474457029E-22   1.86947991826249E-20
 21   12     5.89041036651726E-18   1.94383542095069E-16
 22   12     2.65191809591663E-09   9.01652152611655E-08
 23   12     8.47210533579441E-17   2.96523686752804E-15
 24   12     4.29445819827810E-11   1.54600495138012E-09
 25   12     5.99546663420410E-16   2.21832265465552E-14
 26   12     3.44389202299330E-11   1.30867896873745E-09
 27   12     1.40638542402387E-16   5.48490315369309E-15
 28   12     7.78911613029925E-10   3.11564645211970E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81099961484148E-18   1.25762987289769E-16
 21   13     1.04721308289653E-18   3.56052448184822E-17
 22   13     4.50487365428998E-17   1.57670577900149E-15
 23   13     3.60406070529235E-18   1.29746185390525E-16
 24   13     7.11552803011178E-16   2.63274537114136E-14
 25   13     5.69674991849383E-18   2.16476496902766E-16
 26   13     5.17995959533054E-13   2.02018424217891E-11
 27   13     1.74889008487497E-17   6.99556033949988E-16
 28   13     6.84113345203053E-10   2.80486471533252E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.04622887649145E-24   3.76642395536922E-23
 23   14     2.84645395237105E-20   1.05318796237729E-18
 24   14     3.40359538278603E-19   1.29336624545869E-17
 25   14     1.21954556936700E-18   4.75622772053128E-17
 26   14     1.47264848188286E-17   5.89059392753145E-16
 27   14     2.30049127601196E-17   9.43201423164902E-16
 28   14     2.41094421074528E-09   1.01259656851302E-07
 29   14     5.23722977874818E-20   2.25200880486172E-18
 30   14     6.33348396112385E-18   2.78673294289449E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98616786865262E-19   1.37363721958021E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14895202340624E-17   4.71070329596559E-16
 27   15     3.26221578017995E-18   1.37013062767558E-16
 28   15     6.42148397120880E-11   2.76123810761978E-09
 29   15     1.65868168902153E-17   7.29819943169473E-16
 30   15     1.81054781736440E-14   8.14746517813982E-13
 31   15     2.64601758666088E-17   1.21716808986400E-15
 32   15     2.82327931665410E-10   1.32694127882743E-08
 33   15     1.47352778013668E-25   7.07293334465608E-24
 34   15     3.08390567022810E-24   1.51111377841177E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.96752029315476E-22   8.06683320193453E-21
 26   16     1.06812392229473E-19   4.48612047363787E-18
 27   16     1.91669005836480E-19   8.24176725096865E-18
 28   16     1.99205234534202E-18   8.76503031950487E-17
 29   16     2.52181800865635E-18   1.13481810389536E-16
 30   16     9.46879937901975E-16   4.35564771434908E-14
 31   16     2.84090460670911E-17   1.33522516515328E-15
 32   16     4.04373839009828E-12   1.94099442724717E-10
 33   16     2.13200066093611E-16   1.04468032385870E-14
 34   16     1.49917631328912E-10   7.49588156644561E-09
 35   16     1.27493101300679E-22   6.50214816633464E-21
 36   16     3.61112451548494E-22   1.87778474805217E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.45524595198361E-24   1.10486067839262E-22
 29   17     3.70735156505606E-22   1.70538171992579E-20
 30   17     2.46314561117354E-19   1.15767843725156E-17
 31   17     9.17433933623920E-20   4.40368288139482E-18
 32   17     1.01227816782293E-16   4.96016302233238E-15
 33   17     1.23902439817977E-17   6.19512199089885E-16
 34   17     1.33761508405527E-10   6.82183692868190E-09
 35   17     1.87260811225500E-15   9.73756218372599E-14
 36   17     5.92521334817694E-14   3.14036307453378E-12
 37   17     3.68388690790518E-20   1.98929893026880E-18
 38   17     4.21936510575579E-20   2.32065080816569E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.69255955293324E-23   8.12428585407954E-22
 31   18     1.14782703364730E-19   5.62435246487177E-18
 32   18     3.15426415710294E-17   1.57713207855147E-15
 33   18     2.87376313320144E-18   1.46561919793274E-16
 34   18     8.31701909610369E-15   4.32484992997392E-13
 35   18     3.86577109909655E-17   2.04885868252117E-15
 36   18     5.43472199627802E-16   2.93474987799013E-14
 37   18     5.91219615735705E-17   3.25170788654638E-15
 38   18     1.49483414329902E-10   8.37107120247450E-09
 39   18     9.68930769588939E-19   5.52290538665695E-17
 40   18     3.32636965172033E-16   1.92929439799779E-14
 41   18     5.62899488864126E-23   3.32110698429835E-21
 42   18     7.42125204930919E-20   4.45275122958551E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.71167457101198E-22   2.30123823402743E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.67056487791885E-23   8.51988087738611E-22
 33   19     6.04984728048865E-24   3.14592058585410E-22
 34   19     2.18158171677839E-21   1.15623830989255E-19
 35   19     9.06925514852383E-20   4.89739778020287E-18
 36   19     1.24955023378233E-17   6.87252628580282E-16
 37   19     1.83493128140406E-18   1.02756151758627E-16
 38   19     2.97575499155955E-15   1.69618034518894E-13
 39   19     7.26121748517632E-18   4.21150614140227E-16
 40   19     7.56051449375897E-14   4.46070355131779E-12
 41   19     2.05729671815769E-17   1.23437803089461E-15
 42   19     2.57848827683882E-11   1.57287784887168E-09
 43   19     5.24209202516702E-16   3.25009705560355E-14
 44   19     9.27302725374686E-14   5.84200716986052E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.72934134166330E-25   2.01384432449818E-23
 35   20     3.14451041023816E-23   1.72948072563099E-21
 36   20     2.32448872561803E-20   1.30171368634610E-18
 37   20     1.23932863903489E-21   7.06417324249889E-20
 38   20     7.88403897754922E-17   4.57274260697855E-15
 39   20     1.48520929101177E-18   8.76273481696947E-17
 40   20     2.97547481628460E-16   1.78528488977076E-14
 41   20     3.23906925835462E-16   1.97583224759632E-14
 42   20     5.22040756558791E-11   3.23665269066450E-09
 43   20     3.50749729928035E-18   2.20972329854662E-16
 44   20     2.46875308626871E-12   1.58000197521197E-10
 45   20     2.19896389630434E-19   1.42932653259782E-17
 46   20     3.12924876205134E-15   2.06530418295388E-13
 47   20     5.28733586992472E-23   3.54251503284956E-21
 48   20     1.00078146793778E-20   6.80531398197692E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.63692587749400E-24   2.14578626772146E-22
 39   21     1.72570186744218E-20   1.03542112046531E-18
 40   21     9.56381092293297E-16   5.83392466298911E-14
 41   21     6.63601587809933E-19   4.11432984442159E-17
 42   21     5.73622933211945E-17   3.61382447923525E-15
 43   21     2.17819368461122E-18   1.39404395815118E-16
 44   21     1.18833834358505E-14   7.72419923330285E-13
 45   21     3.00904485802266E-17   1.98596960629496E-15
 46   21     1.06224964323209E-11   7.11707260965499E-10
 47   21     1.29167905209807E-15   8.78341755426685E-14
 48   21     3.39368860334676E-12   2.34164513630926E-10
 49   21     1.94321638367684E-17   1.36025146857379E-15
 50   21     9.21211216915208E-17   6.54059964009798E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
