    time    temp    dens
   5.64711500783741E+00   1.06124722702587E-01   2.19399204646097E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83212568631013E-08   5.66425137262026E-07
 11   10     3.54785230113519E-08   7.45048983238391E-07
 12   10     1.24519748452313E-06   2.73943446595089E-05
 13   10     1.12049905016167E-09   2.57714781537183E-08
 14   10     2.30908779913183E-08   5.54181071791639E-07
 15   10     3.52293926138044E-10   8.80734815345111E-09
 16   10     1.65281699445153E-16   4.29732418557398E-15
 17   10     2.10064419907898E-25   5.67173933751324E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.28235835450228E-25   6.89295254445480E-24
 11   11     5.83059938405559E-21   1.28273186449223E-19
 12   11     7.89405508502745E-11   1.81563266955631E-09
 13   11     3.75531691572380E-10   9.01276059773712E-09
 14   11     7.85776190108973E-08   1.96444047527243E-06
 15   11     2.86702942687332E-10   7.45427650987062E-09
 16   11     5.96074702837399E-14   1.60940169766098E-12
 17   11     1.63690709431940E-20   4.58333986409432E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15125564431288E-14   2.76301354635091E-13
 13   12     3.68797067830030E-09   9.21992669575074E-08
 14   12     4.82456488271258E-09   1.25438686950527E-07
 15   12     1.42332193038795E-09   3.84296921204746E-08
 16   12     1.12181771601752E-09   3.14108960484906E-08
 17   12     5.37962767335511E-11   1.56009202527298E-09
 18   12     8.54577286502469E-14   2.56373185950741E-12
 19   12     9.79746243582920E-16   3.03721335510705E-14
 20   12     6.18349496401856E-21   1.97871838848594E-19
 21   12     4.43813111719787E-25   1.46458326867530E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59507895066637E-22   1.97472052717326E-20
 14   13     7.51897084308957E-12   2.03012212763418E-10
 15   13     1.06214164827754E-13   2.97399661517712E-12
 16   13     6.29758514514348E-10   1.82629969209161E-08
 17   13     6.55652667135536E-10   1.96695800140661E-08
 18   13     1.82712953685343E-11   5.66410156424564E-10
 19   13     2.28919707165252E-17   7.32543062928807E-16
 20   13     1.37292592183177E-22   4.53065554204485E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28711892320206E-25   4.63362812352743E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76514213496926E-15   4.94239797791393E-14
 15   14     3.68331522081954E-12   1.06816141403767E-10
 16   14     8.41581483700422E-10   2.52474445110126E-08
 17   14     2.27044670961886E-09   7.03838479981846E-08
 18   14     8.81140432354282E-09   2.81964938353370E-07
 19   14     4.86527313637590E-09   1.60554013500405E-07
 20   14     3.40485880874605E-09   1.15765199497366E-07
 21   14     9.80385694681231E-11   3.43134993138431E-09
 22   14     1.31616116072245E-12   4.73818017860083E-11
 23   14     5.35985139025546E-19   1.98314501439452E-17
 24   14     4.22245767583859E-17   1.60453391681867E-15
 25   14     1.57330350184654E-24   6.13588365720152E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19789323657218E-13   1.92134690333738E-11
 17   15     1.10449179046421E-15   3.53437372948547E-14
 18   15     3.45037840416485E-09   1.13862487337440E-07
 19   15     6.61078817673271E-09   2.24766798008912E-07
 20   15     7.06500538547730E-09   2.47275188491706E-07
 21   15     1.25160071657238E-09   4.50576257966056E-08
 22   15     1.59689534457876E-09   5.90851277494143E-08
 23   15     2.82433713200580E-11   1.07324811016220E-09
 24   15     1.59138692635056E-14   6.20640901276719E-13
 25   15     1.40625083397138E-19   5.62500333588551E-18
 26   15     4.17391855369849E-23   1.71130660701638E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27672315824510E-21   7.28551410638431E-20
 17   16     2.65201478065369E-15   8.75164877615717E-14
 18   16     1.12012804377478E-09   3.80843534883426E-08
 19   16     4.03540577645682E-10   1.41239202175989E-08
 20   16     8.69555157103901E-10   3.13039856557405E-08
 21   16     5.29271803910338E-09   1.95830567446825E-07
 22   16     3.75182537721582E-09   1.42569364334201E-07
 23   16     6.83347309239347E-10   2.66505450603345E-08
 24   16     1.18559890354165E-09   4.74239561416661E-08
 25   16     7.41188935899712E-10   3.03887463718882E-08
 26   16     1.57855954048817E-09   6.62995007005032E-08
 27   16     5.49374471196078E-14   2.36231022614313E-12
 28   16     4.39047973920573E-20   1.93181108525052E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.56718873836613E-17   2.64851605842815E-15
 19   17     2.28355152243810E-19   8.22078548077715E-18
 20   17     3.58731461565872E-11   1.32730640779373E-09
 21   17     1.01733957403790E-12   3.86589038134403E-11
 22   17     2.04462006183013E-10   7.97401824113750E-09
 23   17     4.99534889850850E-10   1.99813955940340E-08
 24   17     2.90773806999234E-09   1.19217260869686E-07
 25   17     2.68642997952129E-08   1.12830059139894E-06
 26   17     3.22816356309405E-09   1.38811033213044E-07
 27   17     1.41828253886608E-11   6.24044317101074E-10
 28   17     8.85421148807700E-12   3.98439516963465E-10
 29   17     4.45561174664344E-15   2.04958140345598E-13
 30   17     5.54495146755115E-20   2.60612718974904E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51298490854370E-16   2.47493426524661E-14
 21   18     9.66070073301304E-14   3.76767328587509E-12
 22   18     1.05185533559734E-11   4.20742134238935E-10
 23   18     1.59485671377016E-10   6.53891252645765E-09
 24   18     1.14267014355728E-08   4.79921460294057E-07
 25   18     5.53284492096380E-09   2.37912331601443E-07
 26   18     1.02685525409876E-08   4.51816311803456E-07
 27   18     1.85128368883572E-08   8.33077659976073E-07
 28   18     8.49218117369517E-09   3.90640333989978E-07
 29   18     1.17362133244909E-10   5.51602026251070E-09
 30   18     1.36872882941116E-12   6.56989838117355E-11
 31   18     8.63860707182370E-19   4.23291746519361E-17
 32   18     3.01692868423883E-24   1.50846434211941E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.40737174332995E-24   2.88887497989868E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98749723845499E-14   1.22487386776654E-12
 23   19     1.75808557464797E-16   7.38395941352148E-15
 24   19     3.15641304095183E-11   1.35725760760929E-09
 25   19     3.96435819414352E-11   1.74431760542315E-09
 26   19     2.69324307302736E-09   1.21195938286231E-07
 27   19     3.85217099372384E-09   1.77199865711297E-07
 28   19     1.83921898800002E-09   8.64432924360009E-08
 29   19     6.17470826824181E-10   2.96385996875607E-08
 30   19     1.37089530964047E-10   6.71738701723831E-09
 31   19     1.69645236966957E-12   8.48226184834785E-11
 32   19     3.67969612566593E-13   1.87664502408963E-11
 33   19     6.23459882447996E-19   3.24199138872958E-17
 34   19     1.28371129621146E-24   6.80366986992073E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.42111974681872E-21   2.27687029366386E-19
 23   20     4.44496256156927E-16   1.91133390147479E-14
 24   20     4.26331301643088E-14   1.87585772722959E-12
 25   20     3.83359341172264E-12   1.72511703527519E-10
 26   20     6.29923850997239E-11   2.89764971458730E-09
 27   20     2.78086460583233E-10   1.30700636474119E-08
 28   20     1.80132202829592E-09   8.64634573582042E-08
 29   20     7.60861649293259E-10   3.72822208153697E-08
 30   20     2.25379414260678E-09   1.12689707130339E-07
 31   20     1.98591084913552E-09   1.01281453305912E-07
 32   20     2.14463217001683E-09   1.11520872840875E-07
 33   20     1.18142419945506E-15   6.26154825711180E-14
 34   20     2.67884131716612E-21   1.44657431126971E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76923205382048E-19   1.24615442421921E-17
 25   21     3.15713167351252E-21   1.45228056981576E-19
 26   21     9.78173006619062E-16   4.59741313110959E-14
 27   21     4.27474938475538E-14   2.05187970468258E-12
 28   21     3.88466912123203E-12   1.90348786940369E-10
 29   21     5.15454089204340E-10   2.57727044602170E-08
 30   21     6.70069968451270E-10   3.41735683910148E-08
 31   21     1.94437186147233E-09   1.01107336796561E-07
 32   21     3.43244802102174E-10   1.81919745114152E-08
 33   21     1.50180107976533E-12   8.10972583073278E-11
 34   21     3.14983125402213E-18   1.73240718971217E-16
 35   21     2.01285114310477E-24   1.12719664013867E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20294535936869E-21   1.50538431890329E-19
 26   22     3.40281711484665E-19   1.63335221512639E-17
 27   22     1.59750335315445E-15   7.82776643045682E-14
 28   22     7.84159871303368E-12   3.92079935651684E-10
 29   22     9.35259951650821E-11   4.76982575341919E-09
 30   22     5.13638151599718E-10   2.67091838831854E-08
 31   22     9.26976198281337E-10   4.91297385089109E-08
 32   22     1.26568674818329E-10   6.83470844018975E-09
 33   22     1.70419926931501E-11   9.37309598123255E-10
 34   22     4.26564438146625E-16   2.38876085362110E-14
