    time    temp    dens
   3.11079304523555E+00   1.91596948165101E-01   1.31250687985337E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70575299376723E-09   1.34115059875345E-07
 11   10     1.16093428169829E-08   2.43796199156641E-07
 12   10     4.23934206961742E-07   9.32655255315831E-06
 13   10     9.28051340393905E-10   2.13451808290598E-08
 14   10     2.32788330501762E-08   5.58691993204228E-07
 15   10     6.28168876590618E-09   1.57042219147655E-07
 16   10     8.34801701358899E-13   2.17048442353314E-11
 17   10     1.57565656433080E-20   4.25427272369315E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.19586119198217E-25   1.09113085031626E-23
 11   11     1.05038058031606E-20   2.31083727669533E-19
 12   11     2.97453106516568E-11   6.84142144988107E-10
 13   11     1.74975217450783E-10   4.19940521881878E-09
 14   11     7.50084503982588E-08   1.87521125995647E-06
 15   11     1.38821064589537E-09   3.60934767932796E-08
 16   11     1.05240917722767E-11   2.84150477851471E-10
 17   11     1.87501341237869E-17   5.25003755466033E-16
 18   11     2.96290625098676E-22   8.59242812786161E-21
 19   11     1.09873725598973E-24   3.29621176796918E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51840934189266E-15   6.04418242054239E-14
 13   12     1.36851600823201E-09   3.42129002058002E-08
 14   12     3.68172232229736E-09   9.57247803797313E-08
 15   12     1.41823304884088E-09   3.82922923187039E-08
 16   12     1.12040872863756E-09   3.13714444018518E-08
 17   12     2.06077104935224E-10   5.97623604312151E-09
 18   12     1.38468045041489E-11   4.15404135124467E-10
 19   12     1.47963638732327E-12   4.58687280070214E-11
 20   12     1.67615220363568E-16   5.36368705163418E-15
 21   12     2.93520996853616E-17   9.68619289616933E-16
 22   12     3.77041249157537E-23   1.28194024713562E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.57394726843358E-22   2.22922628979273E-20
 14   13     3.11014266879261E-12   8.39738520574006E-11
 15   13     7.49242506505521E-14   2.09787901821546E-12
 16   13     4.80283597772525E-10   1.39282243354032E-08
 17   13     1.04983231477339E-09   3.14949694432016E-08
 18   13     2.65690262147277E-10   8.23639812656558E-09
 19   13     2.23662175997386E-15   7.15718963191637E-14
 20   13     2.18565654539613E-17   7.21266659980724E-16
 21   13     2.17553026023860E-22   7.39680288481124E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.95169615329753E-18   2.86261061518711E-16
 24   13     1.69789974487900E-23   6.28222905605229E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67423187885781E-16   1.58878492608019E-14
 15   14     1.13522258872991E-12   3.29214550731675E-11
 16   14     4.35349788169519E-10   1.30604936450856E-08
 17   14     2.02266229075170E-09   6.27025310133028E-08
 18   14     8.81006321707111E-09   2.81922022946275E-07
 19   14     6.48503361303056E-09   2.14006109230009E-07
 20   14     6.40884851453402E-09   2.17900849494157E-07
 21   14     9.11947556085360E-10   3.19181644629876E-08
 22   14     6.09171975804250E-11   2.19301911289530E-09
 23   14     2.62716953874654E-16   9.72052729336219E-15
 24   14     6.93073245568673E-13   2.63367833316096E-11
 25   14     1.90370589854983E-19   7.42445300434433E-18
 26   14     4.39989574742141E-25   1.75995829896856E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10714768654709E-13   6.53215782829598E-12
 17   15     9.49912553577816E-16   3.03972017144901E-14
 18   15     1.83398973743274E-09   6.05216613352803E-08
 19   15     4.42093399830040E-09   1.50311755942213E-07
 20   15     6.49361059567659E-09   2.27276370848681E-07
 21   15     1.65543738315821E-09   5.95957457936955E-08
 22   15     3.40700178555666E-09   1.26059066065597E-07
 23   15     4.24257622627910E-10   1.61217896598606E-08
 24   15     5.57485841161724E-12   2.17419478053072E-10
 25   15     1.93404183236565E-15   7.73616732946260E-14
 26   15     4.78238043693617E-16   1.96077597914383E-14
 27   15     1.08648476843750E-21   4.56323602743749E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84356908954275E-22   2.50994210865368E-20
 17   16     5.60486348435180E-16   1.84960494983609E-14
 18   16     3.10864845957993E-10   1.05694047625718E-08
 19   16     1.46689357005614E-10   5.13412749519649E-09
 20   16     4.12311706472583E-10   1.48432214330130E-08
 21   16     3.46199996046814E-09   1.28093998537321E-07
 22   16     3.40046893222061E-09   1.29217819424383E-07
 23   16     7.91540013003533E-10   3.08700605071378E-08
 24   16     1.44698791323029E-09   5.78795165292117E-08
 25   16     1.78676308962203E-09   7.32572866745033E-08
 26   16     8.58268576873498E-09   3.60472802286869E-07
 27   16     2.30819919329009E-11   9.92525653114740E-10
 28   16     9.32941516875048E-16   4.10494267425021E-14
 29   16     1.61567568633325E-21   7.27054058849960E-20
 30   16     6.20894366789526E-22   2.85611408723182E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18363558262553E-17   4.14272453918934E-16
 19   17     1.01567992451221E-19   3.65644772824394E-18
 20   17     9.72650350655971E-12   3.59880629742709E-10
 21   17     3.74518022003382E-13   1.42316848361285E-11
 22   17     9.20873931022467E-11   3.59140833098762E-09
 23   17     2.47536702076598E-10   9.90146808306391E-09
 24   17     1.97913984177792E-09   8.11447335128948E-08
 25   17     2.71173259834244E-08   1.13892769130382E-06
 26   17     5.60577660436416E-09   2.41048393987659E-07
 27   17     3.08551170733904E-10   1.35762515122918E-08
 28   17     5.74884746316199E-10   2.58698135842290E-08
 29   17     6.69592448967141E-12   3.08012526524885E-10
 30   17     2.16218146671391E-15   1.01622528935554E-13
 31   17     8.52310426594781E-23   4.09109004765495E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03530453316253E-16   3.93415722601760E-15
 21   18     1.84510764854441E-14   7.19591982932321E-13
 22   18     2.28784688166795E-12   9.15138752667179E-11
 23   18     4.41018359626783E-11   1.80817527446981E-09
 24   18     4.19213484666566E-09   1.76069663559958E-07
 25   18     3.13165389083907E-09   1.34661117306080E-07
 26   18     9.86871045551186E-09   4.34223260042522E-07
 27   18     1.96683191309549E-08   8.85074360892970E-07
 28   18     1.04373916761349E-08   4.80120017102205E-07
 29   18     4.81133862473792E-10   2.26132915362682E-08
 30   18     5.19183670655433E-11   2.49208161914608E-09
 31   18     3.87288201379242E-15   1.89771218675829E-13
 32   18     3.10152747589224E-17   1.55076373794612E-15
 33   18     1.80536666498488E-24   9.20736999142291E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56636158375937E-15   1.46220824934134E-13
 23   19     6.17823171132369E-17   2.59485731875595E-15
 24   19     7.32715619262983E-12   3.15067716283083E-10
 25   19     1.47750371370984E-11   6.50101634032328E-10
 26   19     1.12916756031347E-09   5.08125402141063E-08
 27   19     1.93098022044577E-09   8.88250901405052E-08
 28   19     1.63107514649101E-09   7.66605318850774E-08
 29   19     7.64574448590757E-10   3.66995735323563E-08
 30   19     5.46516961356046E-10   2.67793311064463E-08
 31   19     6.83639439579218E-11   3.41819719789609E-09
 32   19     4.08164959011562E-11   2.08164129095897E-09
 33   19     2.21131689155207E-15   1.14988478360708E-13
 34   19     3.87234147464658E-20   2.05234098156269E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.49296161151363E-22   3.56704387683573E-20
 23   20     4.38380861733797E-17   1.88503770545533E-15
 24   20     6.67009935978528E-15   2.93484371830552E-13
 25   20     6.80474423534314E-13   3.06213490590441E-11
 26   20     1.38612571013285E-11   6.37617826661112E-10
 27   20     9.71567312969816E-11   4.56636637095813E-09
 28   20     1.27005588760045E-09   6.09626826048217E-08
 29   20     6.86668346015491E-10   3.36467489547590E-08
 30   20     2.48961195835999E-09   1.24480597918000E-07
 31   20     2.34471883796300E-09   1.19580660736113E-07
 32   20     3.14072022515314E-09   1.63317451707963E-07
 33   20     1.38132615772298E-14   7.32102863593181E-13
 34   20     6.80763199573510E-18   3.67612127769695E-16
 35   20     2.18485588294330E-24   1.20167073561881E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10464308405728E-20   9.47089387825775E-19
 25   21     7.30371573118811E-22   3.35970923634653E-20
 26   21     1.45015119291184E-16   6.81571060668566E-15
 27   21     1.22604122912950E-14   5.88499789982160E-13
 28   21     1.41676553589223E-12   6.94215112587194E-11
 29   21     2.20655231405040E-10   1.10327615702520E-08
 30   21     3.43026186199589E-10   1.74943354961790E-08
 31   21     1.33084172243393E-09   6.92037695665646E-08
 32   21     7.08804280337243E-10   3.75666268578739E-08
 33   21     4.00304636187989E-11   2.16164503541514E-09
 34   21     7.18393333086183E-16   3.95116333197401E-14
 35   21     3.25123355984403E-21   1.82069079351266E-19
 36   21     1.40961625069898E-25   8.03481262898419E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02659416544360E-22   9.52499257758492E-21
 26   22     4.17197418008966E-20   2.00254760644304E-18
 27   22     2.48063571104050E-16   1.21551149840985E-14
 28   22     1.42415525581802E-12   7.12077627909012E-11
 29   22     2.04762175673381E-11   1.04428709593424E-09
 30   22     1.58818218094693E-10   8.25854734092405E-09
 31   22     6.01098516850606E-10   3.18582213930821E-08
 32   22     3.51387896845634E-10   1.89749464296642E-08
 33   22     6.52302406373959E-11   3.58766323505677E-09
 34   22     4.31449631260883E-13   2.41611793506095E-11
