    time    temp    dens
   2.06869799323768E-01   1.03696038578715E+00   4.46296691257066E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50114066554132E-23   4.20319386351569E-22
 17   12     3.04413943415245E-23   8.82800435904210E-22
 18   12     1.00217466795073E-18   3.00652400385219E-17
 19   12     7.51718920078399E-19   2.33032865224304E-17
 20   12     2.37646062255006E-17   7.60467399216020E-16
 21   12     9.29825689429767E-16   3.06842477511823E-14
 22   12     6.26279298807415E-08   2.12934961594521E-06
 23   12     2.75127009354372E-16   9.62944532740303E-15
 24   12     1.58548263965001E-10   5.70773750274002E-09
 25   12     5.24566731489512E-17   1.94089690651120E-15
 26   12     3.88802368553202E-12   1.47744900050217E-10
 27   12     4.47749258377778E-19   1.74622210767334E-17
 28   12     8.79745398669775E-14   3.51898159467910E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.46748710723183E-25   1.10959587431419E-23
 20   13     3.50375273538179E-15   1.15623840267599E-13
 21   13     9.51741038158998E-16   3.23591952974059E-14
 22   13     4.02944733052867E-14   1.41030656568504E-12
 23   13     3.07869260767306E-15   1.10832933876230E-13
 24   13     6.17897907042283E-13   2.28622225605645E-11
 25   13     3.83166623819376E-15   1.45603317051363E-13
 26   13     1.64123281416996E-09   6.40080797526286E-08
 27   13     3.40583251099581E-15   1.36233300439832E-13
 28   13     3.82577749523428E-09   1.56856877304606E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26911465203681E-24   1.04611668865178E-22
 19   14     3.71450150774882E-23   1.22578549755711E-21
 20   14     2.15962410027139E-21   7.34272194092273E-20
 21   14     2.58685046854035E-21   9.05397663989122E-20
 22   14     3.59186645305730E-20   1.29307192310063E-18
 23   14     1.95302607039438E-17   7.22619646045920E-16
 24   14     4.92993982087861E-15   1.87337713193387E-13
 25   14     9.21377701600332E-16   3.59337303624129E-14
 26   14     4.07703152639349E-15   1.63081261055739E-13
 27   14     5.42012481885182E-15   2.22225117572925E-13
 28   14     3.63591160243021E-08   1.52708287302069E-06
 29   14     1.53117932248411E-21   6.58407108668167E-20
 30   14     1.49538852831365E-20   6.57970952458004E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.20808429728217E-24   3.40699118999440E-22
 23   15     5.63358523433855E-24   2.14076238904865E-22
 24   15     6.92003693551250E-23   2.69881440484987E-21
 25   15     2.95785658058378E-22   1.18314263223351E-20
 26   15     6.96490374522627E-15   2.85561053554277E-13
 27   15     1.90070119426621E-15   7.98294501591808E-14
 28   15     5.96378316150420E-08   2.56442675944681E-06
 29   15     1.30452007594688E-15   5.73988833416627E-14
 30   15     2.01350599459206E-11   9.06077697566425E-10
 31   15     2.00624900666521E-15   9.22874543065996E-14
 32   15     8.18638179654020E-10   3.84759944437389E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47902264689682E-23   5.91609058758728E-22
 25   16     7.15800157987955E-18   2.93478064775062E-16
 26   16     4.02367190892650E-15   1.68994220174913E-13
 27   16     7.03872707914811E-15   3.02665264403369E-13
 28   16     7.30721224824899E-14   3.21517338922956E-12
 29   16     9.31121304079358E-15   4.19004586835711E-13
 30   16     1.01808912699528E-11   4.68320998417829E-10
 31   16     1.67767410782180E-14   7.88506830676247E-13
 32   16     6.54646553572969E-09   3.14230345715025E-07
 33   16     9.14159608010473E-15   4.47938207925132E-13
 34   16     2.21599080234528E-10   1.10799540117264E-08
 35   16     1.32522132188959E-24   6.75862874163692E-23
 36   16     2.49974796565074E-25   1.29986894213838E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.50567268356466E-25   3.15238252709716E-23
 26   17     4.40312311949346E-23   1.89334294138219E-21
 27   17     1.09995461427842E-22   4.83980030282503E-21
 28   17     1.01916517017796E-18   4.58624326580084E-17
 29   17     2.26839717373175E-17   1.04346269991661E-15
 30   17     1.57781707889114E-14   7.41574027078835E-13
 31   17     1.07088931542908E-15   5.14026871405957E-14
 32   17     4.08246660864698E-13   2.00040863823702E-11
 33   17     7.66752569881473E-15   3.83376284940736E-13
 34   17     3.17991643880847E-09   1.62175738379232E-07
 35   17     1.08879545664294E-15   5.66173637454331E-14
 36   17     2.48230356481020E-15   1.31562088934941E-13
 37   17     3.08410827630898E-23   1.66541846920685E-21
 38   17     1.85501584819016E-24   1.02025871650459E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10486933915934E-25   4.97191202621701E-24
 28   18     6.18257552554058E-23   2.84398474174867E-21
 29   18     3.52699836693399E-21   1.65768923245898E-19
 30   18     4.91017083971203E-19   2.35688200306178E-17
 31   18     1.06546648518926E-16   5.22078577742740E-15
 32   18     3.36828439739072E-14   1.68414219869536E-12
 33   18     2.62391654353561E-15   1.33819743720316E-13
 34   18     1.87277787347496E-10   9.73844494206977E-09
 35   18     3.53556387613875E-14   1.87384885435354E-12
 36   18     1.78378833195688E-12   9.63245699256716E-11
 37   18     5.46610085632734E-14   3.00635547098004E-12
 38   18     5.93493676653322E-09   3.32356458925861E-07
 39   18     4.98350656739693E-19   2.84059874341625E-17
 40   18     1.54581005440357E-17   8.96569831554071E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.46565264006086E-24   3.27939158403652E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.14901176998967E-22   1.05301576729494E-20
 31   19     1.71216666318449E-20   8.56083331592243E-19
 32   19     1.44446195202627E-17   7.36675595533398E-16
 33   19     5.16301416742038E-18   2.68476736705860E-16
 34   19     3.61210492904021E-16   1.91441561239131E-14
 35   19     1.61629544811688E-16   8.72799541983113E-15
 36   19     1.93937860823349E-14   1.06665823452842E-12
 37   19     2.80256437632303E-15   1.56943605074089E-13
 38   19     7.93785899852442E-11   4.52457962915892E-09
 39   19     1.06416356906861E-14   6.17214870059794E-13
 40   19     6.14149473207774E-10   3.62348189192587E-08
 41   19     7.23900845163012E-15   4.34340507097807E-13
 42   19     7.94922522645765E-10   4.84902738813917E-08
 43   19     4.12024301229049E-16   2.55455066762010E-14
 44   19     5.56035849743154E-15   3.50302585338187E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.74976703973657E-25   2.42238119026565E-23
 32   20     3.58594165198343E-23   1.86468965903138E-21
 33   20     3.32378951410915E-22   1.76160844247785E-20
 34   20     2.63804060855365E-20   1.42454192861897E-18
 35   20     3.25237555124870E-17   1.78880655318679E-15
 36   20     1.81215866656920E-13   1.01480885327875E-11
 37   20     4.88130961986787E-16   2.78234648332469E-14
 38   20     7.60731004991326E-12   4.41223982894969E-10
 39   20     5.48270994497033E-15   3.23479886753249E-13
 40   20     8.73170607440809E-12   5.23902364464485E-10
 41   20     6.16492431808144E-13   3.76060383402968E-11
 42   20     3.99230326842924E-09   2.47522802642613E-07
 43   20     4.53416208694798E-18   2.85652211477723E-16
 44   20     1.31596095563371E-13   8.42215011605571E-12
 45   20     1.87533535506674E-22   1.21896798079338E-20
 46   20     2.56411503729655E-19   1.69231592461572E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.50156674846912E-22   4.12586171165801E-20
 35   21     2.73489450375424E-21   1.53154092210238E-19
 36   21     1.50691458028000E-19   8.58941310759599E-18
 37   21     1.67642724000632E-19   9.72327799203664E-18
 38   21     5.24537970457809E-18   3.09477402570107E-16
 39   21     5.08974018464859E-17   3.05384411078915E-15
 40   21     2.36945040220979E-11   1.44536474534797E-09
 41   21     1.85457521774908E-15   1.14983663500443E-13
 42   21     4.04578453766710E-13   2.54884425873028E-11
 43   21     5.87641762829688E-15   3.76090728211000E-13
 44   21     3.26943018250600E-10   2.12512961862890E-08
 45   21     3.00950473936047E-14   1.98627312797791E-12
 46   21     1.05947621294293E-09   7.09849062671763E-08
 47   21     3.44983594637979E-15   2.34588844353825E-13
 48   21     8.80713282053446E-13   6.07692164616878E-11
 49   21     1.10952115303681E-19   7.76664807125764E-18
 50   21     3.34723926815359E-20   2.37653988038905E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
