    time    temp    dens
   1.07864838782437E+00   5.39618117046934E-01   3.14829377355101E+02
 19   10     2.69411167456122E-19   7.81292385622753E-18
 20   10     4.85268110634320E-23   1.45580433190296E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.53387639960903E-25   1.58211404391790E-23
 11   11     1.22781974330745E-20   2.70120343527638E-19
 12   11     1.72939351785339E-12   3.97760509106279E-11
 13   11     1.64743874990320E-11   3.95385299976768E-10
 14   11     1.96328648788112E-08   4.90821621970280E-07
 15   11     2.88805027162912E-09   7.50893070623571E-08
 16   11     8.09566845384432E-10   2.18583048253797E-08
 17   11     1.50066425513739E-12   4.20185991438469E-11
 18   11     5.05588448957016E-12   1.46620650197535E-10
 19   11     1.20870885152515E-12   3.62612655457544E-11
 20   11     3.11722389530202E-15   9.66339407543626E-14
 21   11     1.23889492741356E-16   3.96446376772338E-15
 22   11     9.64323580558522E-24   3.18226781584312E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54758776568344E-17   1.33142106376402E-15
 13   12     2.61048944717508E-11   6.52622361793769E-10
 14   12     3.88466663085998E-10   1.01001332402360E-08
 15   12     5.71656253283026E-10   1.54347188386417E-08
 16   12     1.06673246236720E-09   2.98685089462817E-08
 17   12     6.03503901743062E-10   1.75016131505488E-08
 18   12     8.74535659652988E-10   2.62360697895896E-08
 19   12     5.99538749365146E-10   1.85857012303195E-08
 20   12     7.24722898827423E-10   2.31911327624775E-08
 21   12     1.21167192154952E-10   3.99851734111343E-09
 22   12     1.75903296007579E-13   5.98071206425768E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30674467286302E-21   3.39753614944386E-20
 14   13     9.27145000338650E-14   2.50329150091435E-12
 15   13     1.48366385034588E-14   4.15425878096845E-13
 16   13     8.61159210649639E-11   2.49736171088395E-09
 17   13     6.33805852129403E-10   1.90141755638821E-08
 18   13     1.33733760726991E-09   4.14574658253671E-08
 19   13     4.19237421219130E-10   1.34155974790122E-08
 20   13     1.41202922931253E-10   4.65969645673136E-09
 21   13     4.12890454110488E-11   1.40382754397566E-09
 22   13     2.66172192353090E-11   9.31602673235815E-10
 23   13     3.10376876662148E-11   1.11735675598373E-09
 24   13     2.43682859881972E-14   9.01626581563297E-13
 25   13     3.65316993133642E-20   1.38820457390784E-18
 26   13     7.27695875663543E-23   2.83801391508782E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.22114331216640E-18   2.58192012740659E-16
 15   14     1.83593107756604E-14   5.32420012494152E-13
 16   14     1.98064392998326E-11   5.94193178994978E-10
 17   14     3.25333120792146E-10   1.00853267445565E-08
 18   14     7.71911685883860E-09   2.47011739482835E-07
 19   14     7.95439319523155E-09   2.62494975442641E-07
 20   14     1.04775335212123E-08   3.56236139721218E-07
 21   14     5.50039532407374E-09   1.92513836342581E-07
 22   14     1.30425016668166E-09   4.69530060005396E-08
 23   14     2.63280551279041E-10   9.74138039732453E-09
 24   14     2.08393977691355E-09   7.91897115227148E-08
 25   14     4.79664016028559E-13   1.87068966251138E-11
 26   14     5.71586315129546E-14   2.28634526051818E-12
 27   14     3.74714397146813E-16   1.53632902830193E-14
 28   14     3.53362805199106E-17   1.48412378183624E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91048954020250E-15   9.02251757462775E-14
 17   15     1.55084880651781E-16   4.96271618085701E-15
 18   15     1.91050015583027E-10   6.30465051423988E-09
 19   15     5.94431365291031E-10   2.02106664198951E-08
 20   15     1.79540566547245E-09   6.28391982915357E-08
 21   15     8.94061777613120E-10   3.21862239940723E-08
 22   15     4.99840398930218E-09   1.84940947604181E-07
 23   15     2.28555908081544E-09   8.68512450709868E-08
 24   15     5.83097331960479E-10   2.27407959464587E-08
 25   15     7.34952535355808E-11   2.93981014142323E-09
 26   15     4.23185391143662E-10   1.73506010368901E-08
 27   15     1.96643958229787E-11   8.25904624565105E-10
 28   15     5.03438745485658E-11   2.16478660558833E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11085529264224E-24   1.31547369364552E-22
 17   16     1.58571407940221E-18   5.23285646202730E-17
 18   16     4.51493887180412E-12   1.53507921641340E-10
 19   16     3.52527080569876E-12   1.23384478199457E-10
 20   16     2.10134923278704E-11   7.56485723803335E-10
 21   16     3.76844721664474E-10   1.39432547015855E-08
 22   16     6.11270851282277E-10   2.32282923487265E-08
 23   16     3.77124136261043E-10   1.47078413141807E-08
 24   16     1.48577928774630E-09   5.94311715098522E-08
 25   16     3.33831629189378E-09   1.36870967967645E-07
 26   16     3.35073985660861E-08   1.40731073977561E-06
 27   16     3.24466354585082E-09   1.39520532471585E-07
 28   16     6.71528216681319E-10   2.95472415339781E-08
 29   16     8.42507661027689E-14   3.79128447462460E-12
 30   16     2.37683406587338E-10   1.09334367030175E-08
 31   16     1.75299079016793E-20   8.23905671378927E-19
 32   16     4.29550168255041E-25   2.06184080762420E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57370126994408E-20   9.00795444480428E-19
 19   17     1.17503408737051E-21   4.23012271453382E-20
 20   17     1.03425661539119E-13   3.82674947694741E-12
 21   17     8.36712361732546E-15   3.17950697458367E-13
 22   17     3.18480812297361E-12   1.24207516795971E-10
 23   17     1.64262461510808E-11   6.57049846043231E-10
 24   17     2.38242827335563E-10   9.76795592075808E-09
 25   17     6.24465680323701E-09   2.62275585735954E-07
 26   17     5.19454192584104E-09   2.23365302811165E-07
 27   17     3.07628190187792E-09   1.35356403682628E-07
 28   17     1.66243750190973E-08   7.48096875859380E-07
 29   17     2.65000189536884E-09   1.21900087186966E-07
 30   17     8.90323971759309E-10   4.18452266726875E-08
 31   17     1.40048293611081E-14   6.72231809333189E-13
 32   17     1.00638855528705E-17   4.93130392090655E-16
 33   17     1.55810383110985E-25   7.79051915554924E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34999296461160E-19   8.92997326552406E-18
 21   18     5.41788726158192E-17   2.11297603201695E-15
 22   18     1.49382671289117E-14   5.97530685156469E-13
 23   18     4.62582308216412E-13   1.89658746368729E-11
 24   18     8.83627323511851E-11   3.71123475874978E-09
 25   18     2.11007183468522E-10   9.07330888914644E-09
 26   18     2.89440802662281E-09   1.27353953171404E-07
 27   18     7.57312781072999E-09   3.40790751482850E-07
 28   18     9.37371845243077E-09   4.31191048811816E-07
 29   18     1.32898149325705E-09   6.24621301830812E-08
 30   18     9.78039944786359E-10   4.69459173497453E-08
 31   18     1.19658699647608E-11   5.86327628273278E-10
 32   18     2.83407549904493E-10   1.41703774952247E-08
 33   18     9.73978019469530E-16   4.96728789929460E-14
 34   18     2.27893235802177E-16   1.18504482617132E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.93511675714833E-18   1.20339787043082E-16
 23   19     6.17273892715507E-19   2.59255034940513E-17
 24   19     3.82950318127176E-14   1.64668636794686E-12
 25   19     2.27991438943559E-13   1.00316233135166E-11
 26   19     3.31764612058027E-11   1.49294075426112E-09
 27   19     1.36193505524854E-10   6.26490125414329E-09
 28   19     3.84419134072707E-10   1.80676993014172E-08
 29   19     3.12235731776123E-10   1.49873151252539E-08
 30   19     1.50427972320450E-09   7.37097064370205E-08
 31   19     1.22293522438115E-09   6.11467612190576E-08
 32   19     1.78146119723305E-09   9.08545210588853E-08
 33   19     1.65360676033623E-10   8.59875515374837E-09
 34   19     3.72747508627546E-12   1.97556179572599E-10
 35   19     9.86305405226729E-17   5.32604918822434E-15
 36   19     1.40077414680561E-20   7.70425780743083E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.46334515178992E-20   6.29238415269664E-19
 24   20     8.82190276754144E-18   3.88163721771823E-16
 25   20     1.55379707032829E-15   6.99208681647732E-14
 26   20     9.27500151381591E-14   4.26650069635532E-12
 27   20     2.06403366826102E-12   9.70095824082677E-11
 28   20     1.80618269618486E-10   8.66967694168734E-09
 29   20     1.67564841111441E-10   8.21067721446062E-09
 30   20     9.66468121814039E-10   4.83234060907020E-08
 31   20     1.57154245689829E-09   8.01486653018129E-08
 32   20     4.22067988290855E-09   2.19475353911245E-07
 33   20     1.69279826337637E-10   8.97183079589478E-09
 34   20     4.89455811642402E-11   2.64306138286897E-09
 35   20     1.17122725431355E-14   6.44174989872454E-13
 36   20     3.91789130088446E-18   2.19401912849530E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13125717155603E-20   6.56129159502495E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.83886360709720E-23   2.90331816425832E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51947188430214E-24   6.83762347935964E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.22992607425748E-19   1.04806525490101E-17
 27   21     1.34491057368483E-16   6.45557075368716E-15
 28   21     2.80731424030305E-14   1.37558397774849E-12
 29   21     6.75692601950913E-12   3.37846300975457E-10
 30   21     2.33223539050594E-11   1.18944004915803E-09
 31   21     3.87813500461381E-10   2.01663020239918E-08
 32   21     1.08602091180897E-09   5.75591083258752E-08
 33   21     5.04381052641238E-10   2.72365768426268E-08
 34   21     2.22029912367562E-11   1.22116451802159E-09
 35   21     1.30156564878345E-13   7.28876763318734E-12
 36   21     9.66144925399869E-14   5.50702607477925E-12
 37   21     7.71353776833276E-17   4.47385190563300E-15
 38   21     5.92264767369708E-19   3.49436212748127E-17
 39   21     1.02755432735058E-22   6.16532596410351E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.40395171185850E-23   1.63389682169208E-21
 27   22     3.62019437196034E-19   1.77389524226056E-17
 28   22     4.25338664996436E-15   2.12669332498218E-13
 29   22     1.38957909119019E-13   7.08685336506995E-12
 30   22     5.22195085244891E-12   2.71541444327343E-10
 31   22     6.23817748788666E-11   3.30623406857993E-09
 32   22     1.88757476295177E-10   1.01929037199396E-08
 33   22     1.66033553854742E-10   9.13184546201081E-09
 34   22     4.29079369372113E-10   2.40284446848383E-08
