    time    temp    dens
   8.01021601907408E-02   1.11972600498016E+00   7.68744925041385E+05
  8    7     2.73576415291349E-15   4.10364622937023E-14
  9    7     1.34454817804988E-14   2.15127708487981E-13
 10    7     6.79322146664488E-14   1.15484764932963E-12
 11    7     6.12020177774738E-14   1.10163631999453E-12
 12    7     3.18964567840139E-11   6.06032678896264E-10
 13    7     4.39997190697988E-07   8.79994381395977E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97684347756820E-21   6.36294956410911E-20
  9    8     1.37809824381540E-23   2.34276701448617E-22
 10    8     3.98320916147732E-19   7.16977649065918E-18
 11    8     9.44303536787653E-17   1.79417671989654E-15
 12    8     2.75010370550191E-15   5.50020741100382E-14
 13    8     1.92821846713092E-13   4.04925878097493E-12
 14    8     1.92750606089477E-08   4.24051333396849E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93800234896418E-23   1.31822044630319E-21
 11    9     8.09601132305189E-23   1.61920226461038E-21
 12    9     1.18455975387438E-19   2.48757548313620E-18
 13    9     4.76268523111948E-17   1.04779075084629E-15
 14    9     2.65193537120364E-18   6.09945135376836E-17
 15    9     7.77900923062025E-18   1.86696221534886E-16
 16    9     3.57728466523146E-11   8.94321166307865E-10
 17    9     2.70058409886312E-11   7.02151865704411E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03464782120842E-24   2.27622520665853E-23
 13   10     2.38847237723225E-22   5.49348646763417E-21
 14   10     2.62337447532794E-20   6.29609874078705E-19
 15   10     2.98138166350878E-15   7.45345415877194E-14
 16   10     4.01231347110757E-15   1.04320150248797E-13
 17   10     1.21923619699523E-15   3.29193773188712E-14
 18   10     7.09079546977824E-15   1.98542273153791E-13
 19   10     5.23550163118742E-16   1.51829547304435E-14
 20   10     3.33360037209395E-15   1.00008011162819E-13
 21   10     1.58111177110017E-15   4.90144649041052E-14
 22   10     6.63646046100814E-09   2.12366734752260E-07
 23   10     1.23109517584400E-19   4.06261408028519E-18
 24   10     1.70013891783964E-18   5.78047232065477E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.40869740844461E-25   8.86261326195600E-24
 16   11     2.05594904576402E-23   5.55106242356286E-22
 17   11     2.46567044850439E-20   6.90387725581229E-19
 18   11     7.45013257915357E-19   2.16053844795453E-17
 19   11     2.38348810887048E-18   7.15046432661143E-17
 20   11     8.41910700980073E-16   2.60992317303823E-14
 21   11     1.16578012202604E-13   3.73049639048332E-12
 22   11     7.08348545191489E-14   2.33755019913191E-12
 23   11     1.10808455090398E-13   3.76748747307351E-12
 24   11     2.64523556278743E-09   9.25832446975600E-08
 25   11     1.17234915503140E-18   4.22045695811303E-17
 26   11     9.09955500342709E-19   3.36683535126802E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81346145652124E-25   7.87769207825947E-24
 17   12     4.54412551045700E-25   1.31779639803253E-23
 18   12     1.54112650976371E-22   4.62337952929113E-21
 19   12     1.53960067309513E-22   4.77276208659489E-21
 20   12     8.71160149178509E-21   2.78771247737123E-19
 21   12     2.31373770357566E-17   7.63533442179969E-16
 22   12     8.91694425078502E-09   3.03176104526691E-07
 23   12     2.16196366697656E-16   7.56687283441794E-15
 24   12     1.93965076288211E-10   6.98274274637559E-09
 25   12     1.40510896527169E-15   5.19890317150526E-14
 26   12     1.32527086977795E-10   5.03602930515622E-09
 27   12     3.06417531184219E-16   1.19502837161846E-14
 28   12     8.92385920829581E-10   3.56954368331832E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65167561317651E-17   8.75052952348247E-16
 21   13     7.30406147640412E-18   2.48338090197740E-16
 22   13     3.16895595226638E-16   1.10913458329323E-14
 23   13     2.57626534949091E-17   9.27455525816727E-16
 24   13     5.09933692316147E-15   1.88675466156974E-13
 25   13     3.74253682599027E-17   1.42216399387630E-15
 26   13     3.30900892981443E-12   1.29051348262763E-10
 27   13     6.48727892253672E-17   2.59491156901469E-15
 28   13     1.26865626372911E-09   5.20149068128934E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.68302752966773E-25   2.95222936008703E-23
 21   14     1.08559657721887E-24   3.79958802026605E-23
 22   14     1.54204574525468E-23   5.55136468291686E-22
 23   14     1.82496249774476E-19   6.75236124165562E-18
 24   14     2.42159744983029E-18   9.20207030935510E-17
 25   14     4.83039980682855E-18   1.88385592466313E-16
 26   14     5.67796893684279E-17   2.27118757473712E-15
 27   14     8.82484289325909E-17   3.61818558623623E-15
 28   14     6.71147799819125E-09   2.81882075924033E-07
 29   14     6.11023073320598E-20   2.62739921527857E-18
 30   14     2.90726211997960E-18   1.27919533279103E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60615205751582E-20   1.65882994645728E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.16342010461790E-25   8.65368041847161E-24
 26   15     6.57877699430294E-17   2.69729856766420E-15
 27   15     1.88211440887725E-17   7.90488051728447E-16
 28   15     4.07172452908896E-10   1.75084154750825E-08
 29   15     9.25998227010446E-17   4.07439219884596E-15
 30   15     1.59986913746599E-13   7.19941111859693E-12
 31   15     1.47893140637790E-16   6.80308446933833E-15
 32   15     8.82663458508458E-10   4.14851825498975E-08
 33   15     3.04204239877541E-25   1.46018035141220E-23
 34   15     2.58837626432103E-24   1.26830436951731E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57864283945760E-21   1.05724356417762E-19
 26   16     1.39070063684582E-18   5.84094267475244E-17
 27   16     2.50780430366629E-18   1.07835585057651E-16
 28   16     2.61795476079153E-17   1.15190009474827E-15
 29   16     1.79628803753835E-17   8.08329616892260E-16
 30   16     1.16267675629355E-14   5.34831307895034E-13
 31   16     1.86051345648606E-16   8.74441324548446E-15
 32   16     5.22186413282022E-11   2.50649478375371E-09
 33   16     1.37404977319736E-15   6.73284388866707E-14
 34   16     5.19148138199639E-10   2.59574069099819E-08
 35   16     2.68937435018296E-22   1.37158091859331E-20
 36   16     3.10195534581767E-22   1.61301677982519E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.15074104699737E-23   2.76783347114881E-21
 29   17     9.95453131037936E-21   4.57908440277451E-19
 30   17     6.56365358398931E-18   3.08491718447497E-16
 31   17     1.00826568736477E-18   4.83967529935091E-17
 32   17     9.94016997340982E-16   4.87068328697081E-14
 33   17     1.00136732399136E-16   5.00683661995679E-15
 34   17     5.59078338489520E-10   2.85129952629655E-08
 35   17     3.81264064395301E-15   1.98257313485556E-13
 36   17     4.84564325434156E-14   2.56819092480103E-12
 37   17     1.52263843729771E-20   8.22224756140764E-19
 38   17     7.41005742420995E-21   4.07553158331547E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.30961941153639E-25   2.02552112342210E-23
 30   18     3.73621425407811E-22   1.79338284195749E-20
 31   18     9.92484916683750E-19   4.86317609175038E-17
 32   18     2.74648439059051E-16   1.37324219529525E-14
 33   18     2.49160176629586E-17   1.27071690081089E-15
 34   18     1.36801515887542E-13   7.11367882615218E-12
 35   18     3.33866218434979E-16   1.76949095770539E-14
 36   18     5.33221890139647E-15   2.87939820675409E-13
 37   18     5.09632815941451E-16   2.80298048767798E-14
 38   18     8.38877202282404E-10   4.69771233278146E-08
 39   18     2.96879258142760E-18   1.69221177141373E-16
 40   18     3.92843126358726E-16   2.27849013288061E-14
 41   18     3.48735307958715E-23   2.05753831695642E-21
 42   18     1.74541805881143E-20   1.04725083528686E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.76340165395616E-23   1.09330902545282E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.16611731818978E-25   3.58305865909489E-23
 32   19     5.68601089614996E-22   2.89986555703648E-20
 33   19     2.05333945162438E-22   1.06773651484468E-20
 34   19     6.38231223856139E-20   3.38262548643754E-18
 35   19     1.05637502677819E-18   5.70442514460225E-17
 36   19     1.45432574920673E-16   7.99879162063699E-15
 37   19     2.13897884015275E-17   1.19782815048554E-15
 38   19     5.85628209725869E-14   3.33808079543745E-12
 39   19     8.47765298460538E-17   4.91703873107112E-15
 40   19     1.95884613345942E-12   1.15571921874106E-10
 41   19     3.31605038277791E-16   1.98963022966675E-14
 42   19     1.57012903462751E-10   9.57778711122779E-09
 43   19     1.54397407325582E-15   9.57263925418611E-14
 44   19     1.08548038860910E-13   6.83852644823733E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25660615111477E-25   6.66001260090827E-24
 34   20     8.95634091726850E-24   4.83642409532499E-22
 35   20     1.27055660710744E-21   6.98806133909089E-20
 36   20     2.31467066310950E-18   1.29621557134132E-16
 37   20     6.47182440944447E-20   3.68893991338335E-18
 38   20     2.27761526147696E-15   1.32101685165664E-13
 39   20     1.91188293539402E-17   1.12801093188247E-15
 40   20     7.19847923383373E-15   4.31908754030024E-13
 41   20     4.07687514011903E-15   2.48689383547261E-13
 42   20     4.31199831399351E-10   2.67343895467598E-08
 43   20     1.57256352321165E-17   9.90715019623338E-16
 44   20     5.49437181446987E-12   3.51639796126072E-10
 45   20     2.57616077211485E-19   1.67450450187466E-17
 46   20     1.38314674155803E-15   9.12876849428297E-14
 47   20     1.25800834499304E-23   8.42865591145337E-22
 48   20     9.25440658069164E-22   6.29299647487031E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.75934035219413E-24   1.00282400075066E-22
 37   21     3.19752758879962E-24   1.85456600150378E-22
 38   21     1.64205244215677E-22   9.68810940872495E-21
 39   21     2.96664097717145E-19   1.77998458630287E-17
 40   21     2.15144881422454E-14   1.31238377667697E-12
 41   21     1.14128032160584E-17   7.07593799395618E-16
 42   21     1.04831297601131E-15   6.60437174887124E-14
 43   21     3.54374266761231E-17   2.26799530727188E-15
 44   21     6.99928480180543E-13   4.54953512117353E-11
 45   21     8.71934835408053E-16   5.75476991369315E-14
 46   21     1.21077801261474E-10   8.11221268451873E-09
 47   21     7.06121376211818E-15   4.80162535824036E-13
 48   21     7.05722869520549E-12   4.86948779969179E-10
 49   21     2.00628640498280E-17   1.40440048348796E-15
 50   21     3.90584620581144E-17   2.77315080612612E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
