    time    temp    dens
   1.04931310807317E+00   5.53898464792481E-01   3.41979168634340E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58504368506100E-21   5.37756552759151E-20
  8    8     1.06477787052141E-08   1.70364459283426E-07
  9    8     1.91174966589513E-10   3.24997443202171E-09
 10    8     8.58461461347089E-08   1.54523063042476E-06
 11    8     5.44976426769214E-07   1.03545521086151E-05
 12    8     7.85462384621650E-07   1.57092476924330E-05
 13    8     1.36280121882913E-07   2.86188255954118E-06
 14    8     3.77190258984734E-06   8.29818569766415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72066436516803E-22   2.92512942078564E-21
  9    9     5.80043086983721E-18   1.04407755657070E-16
 10    9     2.45528619284346E-09   4.66504376640257E-08
 11    9     7.92693263971270E-09   1.58538652794254E-07
 12    9     1.15652656863269E-08   2.42870579412865E-07
 13    9     4.07366537827915E-07   8.96206383221413E-06
 14    9     7.76486119244412E-10   1.78591807426215E-08
 15    9     5.26603624582006E-10   1.26384869899681E-08
 16    9     5.69097790643536E-09   1.42274447660884E-07
 17    9     2.09292338280200E-15   5.44160079528519E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03031561896460E-11   1.20606312379292E-09
 11   10     3.05077372324313E-10   6.40662481881056E-09
 12   10     1.17355055921132E-08   2.58181123026490E-07
 13   10     4.43585638298252E-10   1.02024696808598E-08
 14   10     2.16588684462074E-08   5.19812842708977E-07
 15   10     6.16203640485262E-08   1.54050910121315E-06
 16   10     1.04961398439954E-09   2.72899635943880E-08
 17   10     2.95833901204602E-13   7.98751533252426E-12
 18   10     1.08031951363742E-14   3.02489463818478E-13
 19   10     8.02440756119405E-19   2.32707819274627E-17
 20   10     1.98449237371072E-22   5.95347712113217E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.92321122097209E-25   1.45387435640414E-23
 11   11     1.13976315318433E-20   2.50747893700553E-19
 12   11     1.50274967009159E-12   3.45632424121066E-11
 13   11     1.44639331074615E-11   3.47134394579076E-10
 14   11     1.76622918577544E-08   4.41557296443860E-07
 15   11     2.77019866388036E-09   7.20251652608895E-08
 16   11     8.49387923320522E-10   2.29334739296541E-08
 17   11     2.47587537747833E-12   6.93245105693933E-11
 18   11     7.88683591180909E-12   2.28718241442463E-10
 19   11     1.83485287572566E-12   5.50455862717697E-11
 20   11     7.02707513567304E-15   2.17839329205864E-13
 21   11     5.29982628763599E-16   1.69594441204352E-14
 22   11     3.04244985386552E-23   1.00400845177562E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02382255357079E-17   1.20571741285699E-15
 13   12     2.07404471865763E-11   5.18511179664407E-10
 14   12     3.33891994480757E-10   8.68119185649968E-09
 15   12     5.21878652681389E-10   1.40907236223975E-08
 16   12     1.05994441183487E-09   2.96784435313765E-08
 17   12     6.10843024857418E-10   1.77144477208651E-08
 18   12     9.26993014022356E-10   2.78097904206707E-08
 19   12     6.55143566439132E-10   2.03094505596131E-08
 20   12     9.14980471877276E-10   2.92793751000728E-08
 21   12     1.51665720103967E-10   5.00496876343090E-09
 22   12     3.90624690848255E-13   1.32812394888407E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18130190625385E-21   3.07138495626000E-20
 14   13     7.51314558008506E-14   2.02854930662297E-12
 15   13     1.29426481448926E-14   3.62394148056993E-13
 16   13     7.71430938409766E-11   2.23714972138832E-09
 17   13     5.87456497629454E-10   1.76236949288836E-08
 18   13     1.31045853330790E-09   4.06242145325450E-08
 19   13     5.21488429500386E-10   1.66876297440124E-08
 20   13     1.91710206175365E-10   6.32643680378703E-09
 21   13     6.63858675404000E-11   2.25711949637360E-09
 22   13     4.51865649847175E-11   1.58152977446511E-09
 23   13     3.88734260537746E-11   1.39944333793589E-09
 24   13     3.78362382746237E-14   1.39994081616108E-12
 25   13     5.08541815688414E-20   1.93245889961597E-18
 26   13     6.57925556276300E-22   2.56590966947757E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.19304709227157E-18   2.01405318583604E-16
 15   14     1.46445821312787E-14   4.24692881807083E-13
 16   14     1.64778674639772E-11   4.94336023919316E-10
 17   14     2.85377624935755E-10   8.84670637300842E-09
 18   14     7.44072642005577E-09   2.38103245441785E-07
 19   14     7.90764951161638E-09   2.60952433883341E-07
 20   14     1.05081577312762E-08   3.57277362863391E-07
 21   14     5.63484131518223E-09   1.97219446031378E-07
 22   14     1.35339702528959E-09   4.87222929104253E-08
 23   14     3.29225942259563E-10   1.21813598636038E-08
 24   14     2.34249994069390E-09   8.90149977463681E-08
 25   14     6.28565869176157E-13   2.45140688978701E-11
 26   14     1.04108839529680E-13   4.16435358118720E-12
 27   14     9.63070368867484E-16   3.94858851235669E-14
 28   14     1.62684759926177E-16   6.83275991689943E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28491235884638E-15   7.08322831242378E-14
 17   15     1.31673640649143E-16   4.21355650077258E-15
 18   15     1.67335784389212E-10   5.52208088484400E-09
 19   15     5.26691366556048E-10   1.79075064629056E-08
 20   15     1.63636804707274E-09   5.72728816475458E-08
 21   15     8.39205870350477E-10   3.02114113326172E-08
 22   15     4.86989429640649E-09   1.80186088967040E-07
 23   15     2.22407448565253E-09   8.45148304547962E-08
 24   15     6.09552068332327E-10   2.37725306649608E-08
 25   15     8.52081538018603E-11   3.40832615207441E-09
 26   15     5.17756888552069E-10   2.12280324306348E-08
 27   15     2.96614824367191E-11   1.24578226234220E-09
 28   15     8.72600411025235E-11   3.75218176740851E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79033377857294E-24   5.72906809143341E-23
 17   16     1.15576762326083E-18   3.81403315676074E-17
 18   16     3.59971452541959E-12   1.22390293864266E-10
 19   16     2.86203041633823E-12   1.00171064571838E-10
 20   16     1.77934754942661E-11   6.40565117793581E-10
 21   16     3.26875323945442E-10   1.20943869859814E-08
 22   16     5.36562549986659E-10   2.03893768994930E-08
 23   16     3.45199092257844E-10   1.34627645980559E-08
 24   16     1.44832535730233E-09   5.79330142920932E-08
 25   16     3.30709593752851E-09   1.35590933438669E-07
 26   16     3.41366121576680E-08   1.43373771062205E-06
 27   16     3.47723034302637E-09   1.49520904750134E-07
 28   16     8.20747541084543E-10   3.61128918077199E-08
 29   16     9.50235626206474E-14   4.27606031792913E-12
 30   16     3.54710091070861E-10   1.63166641892596E-08
 31   16     2.27111451894212E-20   1.06742382390280E-18
 32   16     6.87031253805953E-25   3.29775001826857E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85514417244069E-20   6.49300460354241E-19
 19   17     8.61528763139281E-22   3.10150354730141E-20
 20   17     8.06978314866913E-14   2.98581976500758E-12
 21   17     6.71022925662433E-15   2.54988711751724E-13
 22   17     2.59540071875750E-12   1.01220628031543E-10
 23   17     1.39403840640102E-11   5.57615362560408E-10
 24   17     2.07841424640080E-10   8.52149841024330E-09
 25   17     5.62377060876557E-09   2.36198365568154E-07
 26   17     4.94320096257735E-09   2.12557641390826E-07
 27   17     3.07373787804449E-09   1.35244466633958E-07
 28   17     1.73504558157419E-08   7.80770511708387E-07
 29   17     2.86709555311098E-09   1.31886395443105E-07
 30   17     1.07666302208250E-09   5.06031620378777E-08
 31   17     2.09024665583611E-14   1.00331839480133E-12
 32   17     1.84284074409483E-17   9.02991964606469E-16
 33   17     2.18141524765429E-25   1.09070762382714E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69499984620630E-19   6.44099941558395E-18
 21   18     3.92098150305389E-17   1.52918278619102E-15
 22   18     1.13355148311006E-14   4.53420593244023E-13
 23   18     3.58582609462397E-13   1.47018869879583E-11
 24   18     7.12965861871834E-11   2.99445661986170E-09
 25   18     1.78497268968008E-10   7.67538256562435E-09
 26   18     2.60465525066212E-09   1.14604831029133E-07
 27   18     6.89184395577601E-09   3.10132978009921E-07
 28   18     9.01158314035301E-09   4.14532824456238E-07
 29   18     1.32753571199012E-09   6.23941784635355E-08
 30   18     1.01934447394267E-09   4.89285347492480E-08
 31   18     1.34237552755273E-11   6.57764008500837E-10
 32   18     3.59188361063042E-10   1.79594180531521E-08
 33   18     9.09504294930246E-16   4.63847190414425E-14
 34   18     8.71793284373340E-16   4.53332507874137E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99354288584370E-18   8.17352583195917E-17
 23   19     4.43044176362119E-19   1.86078554072090E-17
 24   19     2.85528162625729E-14   1.22777109929063E-12
 25   19     1.77700946282306E-13   7.81884163642146E-12
 26   19     2.68380791790744E-11   1.20771356305835E-09
 27   19     1.15875398589246E-10   5.33026833510532E-09
 28   19     3.47974739435691E-10   1.63548127534775E-08
 29   19     2.87267522925137E-10   1.37888411004066E-08
 30   19     1.49723725606654E-09   7.33646255472607E-08
 31   19     1.24048266042274E-09   6.20241330211372E-08
 32   19     1.86947262417008E-09   9.53431038326741E-08
 33   19     1.95920990277993E-10   1.01878914944556E-08
 34   19     6.45537054328784E-12   3.42134638794256E-10
 35   19     1.65748864892947E-16   8.95043870421916E-15
 36   19     2.85021240964595E-20   1.56761682530527E-18
 37   19     1.37617860439593E-25   7.70660018461722E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.45799423431091E-21   4.06693752075369E-19
 24   20     6.11379164074501E-18   2.69006832192780E-16
 25   20     1.10735160446833E-15   4.98308222010749E-14
 26   20     7.04272504335221E-14   3.23965351994202E-12
 27   20     1.67061429685984E-12   7.85188719524123E-11
 28   20     1.59249054361415E-10   7.64395460934794E-09
 29   20     1.48932347709349E-10   7.29768503775810E-09
 30   20     8.83056978421709E-10   4.41528489210855E-08
 31   20     1.49678102732522E-09   7.63358323935864E-08
 32   20     4.22986574140655E-09   2.19953018553140E-07
 33   20     2.09476964792322E-10   1.11022791339931E-08
 34   20     6.16639496392124E-11   3.32985328051747E-09
 35   20     2.04841043171049E-14   1.12662573744077E-12
 36   20     1.34262195808224E-17   7.51868296526052E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.37272136884843E-20   4.27617839393209E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.71521866168489E-22   2.22913119701093E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57570570228912E-19   7.40581680075887E-18
 27   21     1.04474954194419E-16   5.01479780133211E-15
 28   21     2.22802879284392E-14   1.09173410849352E-12
 29   21     5.51640770880080E-12   2.75820385440040E-10
 30   21     2.00203821333877E-11   1.02103948880277E-09
 31   21     3.64653925825299E-10   1.89620041429156E-08
 32   21     1.05950453991221E-09   5.61537406153472E-08
 33   21     5.10324836731005E-10   2.75575411834743E-08
 34   21     2.69920432515962E-11   1.48456237883779E-09
 35   21     2.43466139749472E-13   1.36341038259704E-11
 36   21     2.32891814226969E-13   1.32748334109372E-11
 37   21     2.38489258275543E-16   1.38323769799815E-14
 38   21     2.41986529205228E-18   1.42772052231084E-16
 39   21     6.49499941784445E-22   3.89699965070667E-20
 40   21     7.91324540050571E-25   4.82707969430848E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.30621062392453E-23   1.10698109948377E-21
 27   22     2.51892689379722E-19   1.23427417796064E-17
 28   22     3.11482845109932E-15   1.55741422554966E-13
 29   22     1.06780264705360E-13   5.44579349997338E-12
 30   22     4.35420519746572E-12   2.26418670268217E-10
 31   22     5.36506751983973E-11   2.84348578551506E-09
 32   22     1.71030980511763E-10   9.23567294763518E-09
 33   22     1.64108115701067E-10   9.02594636355867E-09
 34   22     4.74277677142326E-10   2.65595499199703E-08
