    time    temp    dens
   1.35788071785836E-01   1.06766277103912E+00   1.57808387664187E+05
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.74216740527028E-24   1.06944528805541E-22
 25   15     1.52986468574455E-23   6.11945874297819E-22
 26   15     1.39050190346919E-15   5.70105780422366E-14
 27   15     3.86198050309740E-16   1.62203181130091E-14
 28   15     1.36448401102842E-08   5.86728124742219E-07
 29   15     9.85843772196818E-16   4.33771259766600E-14
 30   15     5.24874761312197E-12   2.36193642590489E-10
 31   15     1.56035026867348E-15   7.17761123589799E-14
 32   15     2.19927995830319E-09   1.03366158040250E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.43219654594158E-25   7.01776307511376E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.86221034423610E-25   3.14488413769444E-23
 25   16     4.39266392407954E-19   1.80099220887261E-17
 26   16     2.43112739905312E-16   1.02107350760231E-14
 27   16     4.30181717213158E-16   1.84978138401658E-14
 28   16     4.45041257249741E-15   1.95818153189886E-13
 29   16     7.42279161755952E-16   3.34025622790178E-14
 30   16     6.53338850892811E-13   3.00535871410693E-11
 31   16     3.13011544639357E-15   1.47115425980498E-13
 32   16     2.21523824881955E-09   1.06331435943339E-07
 33   16     1.15677753987504E-14   5.66820994538771E-13
 34   16     1.00531741041501E-09   5.02658705207504E-08
 35   16     4.04583029948093E-23   2.06337345273527E-21
 36   16     1.83690502697370E-23   9.55190614026327E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.15995355501105E-25   3.07878002865475E-23
 27   17     1.85361290718702E-24   8.15589679162289E-23
 28   17     1.75431915279284E-20   7.89443618756779E-19
 29   17     2.08735008475641E-18   9.60181038987950E-17
 30   17     1.42417383769402E-15   6.69361703716187E-14
 31   17     1.03812556764057E-16   4.98300272467475E-15
 32   17     3.70810392689541E-14   1.81697092417875E-12
 33   17     1.46122107438786E-15   7.30610537193928E-14
 34   17     2.12725939804384E-09   1.08490229300236E-07
 35   17     2.77194871720804E-15   1.44141333294818E-13
 36   17     1.46593241947528E-14   7.76944182321897E-13
 37   17     7.59705669395836E-22   4.10241061473751E-20
 38   17     1.22559810484837E-22   6.74078957666602E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49322807518250E-24   6.86884914583949E-23
 29   18     8.59767840242305E-23   4.04090884913883E-21
 30   18     2.13285987326692E-20   1.02377273916812E-18
 31   18     1.91378177189120E-17   9.37753068226686E-16
 32   18     5.56429747515619E-15   2.78214873757809E-13
 33   18     4.74903558373814E-16   2.42200814770645E-14
 34   18     1.03730846857886E-11   5.39400403661009E-10
 35   18     6.42641498565648E-15   3.40599994239793E-13
 36   18     1.66395346761209E-13   8.98534872510529E-12
 37   18     9.89016067873308E-15   5.43958837330319E-13
 38   18     3.91447626755195E-09   2.19210670982909E-07
 39   18     1.67265468542518E-18   9.53413170692352E-17
 40   18     1.08911397506581E-16   6.31686105538170E-15
 41   18     1.37211565590053E-24   8.09548236981310E-23
 42   18     3.57942958717874E-22   2.14765775230725E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.55972964672798E-24   4.68426752689671E-22
 31   19     2.60717498024794E-22   1.30358749012397E-20
 32   19     2.16215170782897E-19   1.10269737099277E-17
 33   19     7.75231115311828E-20   4.03120179962151E-18
 34   19     7.83537733400709E-18   4.15274998702376E-16
 35   19     2.50473791877743E-17   1.35255847613981E-15
 36   19     3.41134286576989E-15   1.87623857617344E-13
 37   19     4.98048552068805E-16   2.78907189158531E-14
 38   19     4.65114922857088E-12   2.65115506028540E-10
 39   19     1.95657057333358E-15   1.13481093253347E-13
 40   19     7.46414771266601E-11   4.40384715047295E-09
 41   19     2.91323249643359E-15   1.74793949786015E-13
 42   19     7.30508320097024E-10   4.45610075259185E-08
 43   19     1.41331532739759E-15   8.76255502986503E-14
 44   19     4.31200875812178E-14   2.71656551761672E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.58756752017184E-25   2.38553511048936E-23
 33   20     1.50568164024949E-23   7.98011269332232E-22
 34   20     1.10813350798808E-21   5.98392094313562E-20
 35   20     5.11202527633071E-19   2.81161390198189E-17
 36   20     1.70353498793323E-15   9.53979593242607E-14
 37   20     1.36056922797191E-17   7.75524459943990E-16
 38   20     2.49591795106533E-13   1.44763241161789E-11
 39   20     5.54366088670993E-16   3.27075992315886E-14
 40   20     5.46233476696205E-13   3.27740086017723E-11
 41   20     1.05510202635038E-13   6.43612236073731E-12
 42   20     2.56325742269274E-09   1.58921960206950E-07
 43   20     1.33651459044326E-17   8.42004191979253E-16
 44   20     1.35199603367828E-12   8.65277461554101E-11
 45   20     8.90568938398101E-21   5.78869809958766E-19
 46   20     2.55551633068009E-17   1.68664077824886E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.03736912275695E-24   7.05411003474729E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90545245205273E-24   1.04799884862900E-22
 35   21     1.20204696425936E-23   6.73146299985242E-22
 36   21     1.05845724560409E-21   6.03320629994334E-20
 37   21     1.61343694356457E-21   9.35793427267448E-20
 38   21     5.90170269367830E-20   3.48200458927020E-18
 39   21     8.74405062113557E-18   5.24643037268134E-16
 40   21     1.53704148689863E-12   9.37595307008163E-11
 41   21     3.28998267271412E-16   2.03978925708276E-14
 42   21     4.18214938490753E-14   2.63475411249175E-12
 43   21     1.02434656274816E-15   6.55581800158823E-14
 44   21     3.38213279682125E-11   2.19838631793381E-09
 45   21     1.01851373941928E-14   6.72219068016728E-13
 46   21     7.85598125995449E-10   5.26350744416951E-08
 47   21     9.33964278308218E-15   6.35095709249588E-13
 48   21     4.83363298308000E-12   3.33520675832520E-10
 49   21     2.43217760319408E-18   1.70252432223585E-16
 50   21     1.80174392337835E-18   1.27923818559863E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
