    time    temp    dens
   3.88837277183646E-04   3.35793318584458E+00   1.22579428102708E+12
 27   11     9.06728924972321E-21   3.44556991489482E-19
 28   11     1.20606632438683E-18   4.70365866510863E-17
 29   11     1.47214152895029E-22   5.88856611580116E-21
 30   11     2.77485595557706E-22   1.13769094178660E-20
 31   11     6.24164611691551E-25   2.62149136910451E-23
 32   11     1.02356385835958E-21   4.40132459094619E-20
 33   11     6.98229308290186E-24   3.07220895647682E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95293288788527E-25   1.50211449739640E-23
 27   12     4.20114726911521E-24   1.63844743495493E-22
 28   12     5.12107119310566E-18   2.04842847724226E-16
 29   12     4.84755153399709E-23   1.98749612893881E-21
 30   12     4.45442403860970E-22   1.87085809621608E-20
 31   12     3.39250807469123E-24   1.45877847211723E-22
 32   12     8.41942264758346E-15   3.70454596493672E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.67023755373452E-18   3.52830927471788E-16
 35   12     1.07730195049112E-19   5.06331916730829E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.45003489064289E-21   5.94514305163583E-20
 29   13     3.21435672396487E-24   1.35002982406525E-22
 30   13     1.10682756083293E-23   4.75935851158159E-22
 31   13     5.87151494984095E-24   2.58346657793002E-22
 32   13     1.43944273706250E-15   6.47749231678125E-14
 33   13     1.49949171552266E-24   6.89766189140423E-23
 34   13     2.62729311771679E-24   1.23482776532689E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.94125887145163E-21   9.51216847011297E-20
 37   13     3.40468958866877E-21   1.70234479433438E-19
 38   13     3.08621383230560E-21   1.57396905447586E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.91857174246396E-23   1.64580013183486E-21
 29   14     4.35343268452217E-24   1.87197605434453E-22
 30   14     1.77306558784091E-21   7.80148858650002E-20
 31   14     1.48436720811887E-21   6.67965243653492E-20
 32   14     5.04153983660748E-15   2.31910832483944E-13
 33   14     3.03366966631068E-20   1.42582474316602E-18
 34   14     3.29637936394521E-19   1.58226209469370E-17
 35   14     3.39091112408994E-21   1.66154645080407E-19
 36   14     1.23029560702723E-20   6.15147803513614E-19
 37   14     3.46525463133555E-23   1.76727986198113E-21
 38   14     2.52343903743760E-17   1.31218829946755E-15
 39   14     2.51006899724970E-17   1.33033656854234E-15
 40   14     2.28331538573942E-16   1.23299030829928E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.20754566395529E-25   3.69339554877988E-23
 31   15     4.92230497654789E-23   2.26426028921203E-21
 32   15     5.10645575720363E-17   2.40003420588571E-15
 33   15     5.57207026278879E-19   2.67459372613862E-17
 34   15     2.02625565889678E-16   9.92865272859424E-15
 35   15     6.37917799226620E-18   3.18958899613310E-16
 36   15     7.80544164309409E-17   3.98077523797799E-15
 37   15     3.88418234764435E-18   2.01977482077506E-16
 38   15     5.95219849672231E-17   3.15466520326282E-15
 39   15     3.88045212754824E-17   2.09544414887605E-15
 40   15     1.63900429416742E-16   9.01452361792079E-15
 41   15     2.42438106780274E-18   1.35765339796953E-16
 42   15     1.18307861413172E-18   6.74354810055083E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.30437704668212E-25   1.58610098240742E-23
 33   16     8.86538363462441E-24   4.34403798096596E-22
 34   16     1.76198514483072E-19   8.80992572415358E-18
 35   16     2.66782311062626E-20   1.36058978641939E-18
 36   16     2.35938859329183E-18   1.22688206851175E-16
 37   16     9.08031663146485E-19   4.81256781467637E-17
 38   16     1.27674324595831E-16   6.89441352817489E-15
 39   16     1.41135906093641E-17   7.76247483515023E-16
 40   16     9.39644408013536E-16   5.26200868487580E-14
 41   16     5.81844366353271E-17   3.31651288821364E-15
 42   16     1.96754125547326E-16   1.14117392817449E-14
 43   16     6.66881755430394E-19   3.93460235703933E-17
 44   16     1.72760369893458E-18   1.03656221936075E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.26436509105133E-24   2.26011349825720E-22
 37   17     9.06829401709508E-25   4.89687876923134E-23
 38   17     2.58019705179182E-22   1.41910837848550E-20
 39   17     3.25313351373968E-22   1.82175476769422E-20
 40   17     5.98150850957119E-20   3.40945985045558E-18
 41   17     1.49409645252475E-18   8.66575942464352E-17
 42   17     2.85402693760832E-16   1.68387589318891E-14
 43   17     6.17034249128452E-17   3.70220549477071E-15
 44   17     1.32009188403946E-14   8.05256049264072E-13
 45   17     5.51046108679784E-15   3.41648587381466E-13
 46   17     1.92699950101430E-15   1.21400968563901E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.15493819607943E-22   6.46765389804482E-21
 39   18     2.23531837257105E-22   1.27413147236550E-20
 40   18     9.15607267393315E-20   5.31052215088123E-18
 41   18     5.19650860355029E-19   3.06594007609467E-17
 42   18     3.61272785279798E-16   2.16763671167879E-14
 43   18     1.52595598609387E-15   9.30833151517260E-14
 44   18     3.84065579331238E-12   2.38120659185367E-10
 45   18     5.24403434295435E-14   3.30374163606124E-12
 46   18     4.06411424074830E-13   2.60103311407891E-11
 47   18     1.39278192731817E-12   9.05308252756811E-11
 48   18     9.75685181191044E-13   6.43952219586089E-11
 49   18     1.89489827350712E-13   1.26958184324977E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.04950765232107E-22   6.19209514869430E-21
 41   19     5.50465378285688E-21   3.30279226971413E-19
 42   19     8.48115599767477E-17   5.17350515858161E-15
 43   19     6.97095230252458E-16   4.32199042756524E-14
 44   19     7.30332349893658E-13   4.60109380433004E-11
 45   19     5.29489719911044E-15   3.38873420743068E-13
 46   19     4.94743674423776E-13   3.21583388375454E-11
 47   19     1.18654118644749E-13   7.83117183055346E-12
 48   19     2.12530942384679E-12   1.42395731397735E-10
 49   19     3.03849460313126E-13   2.06617633012926E-11
 50   19     5.71188082069356E-13   3.94119776627856E-11
 51   19     4.21030939011988E-13   2.94721657308392E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.82313913375478E-24   1.11211487159042E-22
 42   20     2.00062508566953E-22   1.24038755311511E-20
 43   20     1.70134727754582E-23   1.07184878485387E-21
 44   20     1.14251187212982E-19   7.31207598163087E-18
 45   20     4.27156779335722E-19   2.77651906568219E-17
 46   20     6.85759008952095E-16   4.52600945908383E-14
 47   20     1.76350620361686E-15   1.18154915642330E-13
 48   20     5.60467761993676E-13   3.81118078155700E-11
 49   20     5.91446881130048E-13   4.08098347979733E-11
 50   20     1.79412379850249E-10   1.25588665895174E-08
 51   20     1.95991700273656E-13   1.39154107194296E-11
 52   20     2.66032995882884E-09   1.91543757035677E-07
 53   20     2.79274654528169E-10   2.03870497805563E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.43202409510370E-23   2.23081566181740E-21
 45   21     2.46771403991620E-21   1.62869126634469E-19
 46   21     1.73982161066092E-17   1.16568047914282E-15
 47   21     4.46938797422060E-16   3.03918382247001E-14
 48   21     6.43843953506038E-13   4.44252327919166E-11
 49   21     5.26072993614237E-12   3.68251095529966E-10
 50   21     1.15200336976952E-09   8.17922392536361E-08
 51   21     1.50768398554982E-10   1.08553246959587E-08
 52   21     1.38228265608341E-09   1.00906633894089E-07
 53   21     3.63256797205018E-11   2.68810029931714E-09
 54   21     2.19391857580943E-11   1.64543893185708E-09
 55   21     3.31853318771021E-12   2.52208522265976E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
