    time    temp    dens
   1.72716802313014E+00   3.42511334934172E-01   7.66851338601711E+01
 11    7     4.79284682548551E-09   8.62712428587392E-08
 12    7     5.43667825914410E-08   1.03296886923738E-06
 13    7     8.45755353796650E-09   1.69151070759330E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88971944517812E-22   1.18345791677672E-20
  8    8     2.04069525470596E-08   3.26511240752954E-07
  9    8     6.89422975977242E-10   1.17201905916131E-08
 10    8     1.58915362650756E-07   2.86047652771361E-06
 11    8     7.32096838743530E-07   1.39098399361271E-05
 12    8     9.01555878750564E-07   1.80311175750113E-05
 13    8     1.18910137800616E-07   2.49711289381294E-06
 14    8     3.06143498701606E-06   6.73515697143534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15068605838041E-23   1.38561662992467E-21
  9    9     3.07070574275859E-19   5.52727033696546E-18
 10    9     1.36925589511611E-08   2.60158620072062E-07
 11    9     3.69663265804121E-08   7.39326531608242E-07
 12    9     2.79575287430761E-08   5.87108103604598E-07
 13    9     1.03545901623016E-06   2.27800983570636E-05
 14    9     6.40754425761308E-10   1.47373517925101E-08
 15    9     1.58649992524709E-10   3.80759982059302E-09
 16    9     1.77072603544467E-11   4.42681508861168E-10
 17    9     5.64397657527542E-18   1.46743390957161E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00137647438088E-09   2.00275294876176E-08
 11   10     2.55943394946455E-09   5.37481129387556E-08
 12   10     9.40568856908107E-08   2.06925148519784E-06
 13   10     6.87558884514080E-10   1.58138543438238E-08
 14   10     2.32491783525824E-08   5.57980280461978E-07
 15   10     3.05933494850543E-08   7.64833737126357E-07
 16   10     9.91990897395158E-11   2.57917633322741E-09
 17   10     7.83205338539358E-17   2.11465441405627E-15
 18   10     6.23742495200879E-22   1.74647898656246E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.29156697442412E-25   1.53122906462907E-23
 11   11     1.49853768744647E-20   3.29678291238223E-19
 12   11     8.61845766987424E-12   1.98224526407108E-10
 13   11     6.55690228116528E-11   1.57365654747967E-09
 14   11     5.19423245802283E-08   1.29855811450571E-06
 15   11     3.04141266432065E-09   7.90767292723370E-08
 16   11     2.18853194985619E-10   5.90903626461170E-09
 17   11     6.94552631403755E-15   1.94474736793051E-13
 18   11     3.11334557707025E-16   9.02870217350371E-15
 19   11     1.34841258351330E-16   4.04523775053991E-15
 20   11     1.01355227045606E-20   3.14201203841378E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82295405962112E-16   9.17508974309068E-15
 13   12     2.95922454901763E-10   7.39806137254407E-09
 14   12     1.75169978864421E-09   4.55441945047494E-08
 15   12     1.21174025927186E-09   3.27169870003402E-08
 16   12     1.11228551972743E-09   3.11439945523681E-08
 17   12     4.29836443648570E-10   1.24652568658085E-08
 18   12     2.33450240503849E-10   7.00350721511546E-09
 19   12     8.67927652672375E-11   2.69057572328436E-09
 20   12     4.34301434533484E-12   1.38976459050715E-10
 21   12     8.69895823922784E-13   2.87065621894519E-11
 22   12     1.99795763338656E-17   6.79305595351429E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30565117731912E-21   3.39469306102972E-20
 14   13     8.22002084197120E-13   2.21940562733222E-11
 15   13     4.67812573007855E-14   1.30987520442199E-12
 16   13     2.58531180244635E-10   7.49740422709442E-09
 17   13     1.13424926285031E-09   3.40274778855093E-08
 18   13     1.03456420587030E-09   3.20714903819791E-08
 19   13     2.76303857213391E-12   8.84172343082850E-11
 20   13     6.51481493657278E-13   2.14988892906902E-11
 21   13     1.45601342675336E-15   4.95044565096144E-14
 22   13     2.45316540489934E-16   8.58607891714769E-15
 23   13     2.25772327566043E-13   8.12780379237756E-12
 24   13     8.12793694773476E-18   3.00733667066186E-16
 25   13     9.35106251471970E-25   3.55340375559348E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17932718585862E-16   3.30211612040415E-15
 15   14     2.10423158336805E-13   6.10227159176735E-12
 16   14     1.36380993684559E-10   4.09142981053677E-09
 17   14     1.17380411447435E-09   3.63879275487048E-08
 18   14     8.80037694115116E-09   2.81612062116837E-07
 19   14     7.58796427598278E-09   2.50402821107432E-07
 20   14     9.04344865356611E-09   3.07477254221248E-07
 21   14     3.10121059147113E-09   1.08542370701490E-07
 22   14     5.02753148088318E-10   1.80991133311795E-08
 23   14     1.96986398045302E-12   7.28849672767618E-11
 24   14     1.58380829702527E-10   6.01847152869604E-09
 25   14     1.20769216765121E-15   4.70999945383973E-14
 26   14     1.98299214787574E-19   7.93196859150297E-18
 27   14     7.59962271802052E-24   3.11584531438841E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89897977787696E-14   1.20868373114186E-12
 17   15     6.08046145062055E-16   1.94574766419858E-14
 18   15     7.41241271052726E-10   2.44609619447400E-08
 19   15     2.05514059569506E-09   6.98747802536319E-08
 20   15     4.34705863051537E-09   1.52147052068038E-07
 21   15     1.54885763926696E-09   5.57588750136104E-08
 22   15     5.07192915468230E-09   1.87661378723245E-07
 23   15     1.76731224076946E-09   6.71578651492396E-08
 24   15     1.48441896290837E-10   5.78923395534263E-09
 25   15     2.44902178266993E-12   9.79608713067971E-11
 26   15     5.03495877176581E-12   2.06433309642398E-10
 27   15     2.71208505246988E-15   1.13907572203735E-13
 28   15     3.21582440040019E-16   1.38280449217208E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47906398682713E-22   4.73300475784682E-21
 17   16     5.59082665248894E-17   1.84497279532135E-15
 18   16     5.30573755941518E-11   1.80395077020116E-09
 19   16     3.28165619047736E-11   1.14857966666708E-09
 20   16     1.25826978485076E-10   4.52977122546273E-09
 21   16     1.56269241649815E-09   5.78196194104315E-08
 22   16     2.10179635669122E-09   7.98682615542662E-08
 23   16     7.47399302260287E-10   2.91485727881512E-08
 24   16     1.60684670526542E-09   6.42738682106166E-08
 25   16     2.88975757260851E-09   1.18480060476949E-07
 26   16     2.17055140877904E-08   9.11631591687196E-07
 27   16     6.72043347558947E-10   2.88978639450347E-08
 28   16     8.12128382292476E-12   3.57336488208690E-10
 29   16     3.86188365798304E-16   1.73784764609237E-14
 30   16     3.79202213937657E-14   1.74433018411322E-12
 31   16     2.12347285939949E-22   9.98032243917761E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.37688527247702E-19   3.28190984536696E-17
 19   17     2.42837766551213E-20   8.74215959584367E-19
 20   17     1.53027270201609E-12   5.66200899745954E-11
 21   17     8.40295914925811E-14   3.19312447671808E-12
 22   17     2.61974388567301E-11   1.02170011541247E-09
 23   17     8.73821238555939E-11   3.49528495422376E-09
 24   17     9.19477646548103E-10   3.76985835084722E-08
 25   17     1.72730937792085E-08   7.25469938726758E-07
 26   17     6.94026965320994E-09   2.98431595088027E-07
 27   17     1.67029269057184E-09   7.34928783851610E-08
 28   17     5.73786795964857E-09   2.58204058184186E-07
 29   17     3.92513966058747E-10   1.80556424387023E-08
 30   17     1.23232625673097E-11   5.79193340663558E-10
 31   17     8.57961727641976E-18   4.11821629268148E-16
 32   17     3.00996708329718E-22   1.47488387081562E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.37162402690393E-18   3.18121713022349E-16
 21   18     1.77163830951951E-15   6.90938940712610E-14
 22   18     2.90736586933356E-13   1.16294634773342E-11
 23   18     7.01126200776645E-12   2.87461742318424E-10
 24   18     8.89626620205117E-10   3.73643180486149E-08
 25   18     1.15731800437773E-09   4.97646741882422E-08
 26   18     7.31863283176487E-09   3.22019844597654E-07
 27   18     1.64726461616567E-08   7.41269077274550E-07
 28   18     1.13768339848092E-08   5.23334363301221E-07
 29   18     1.02771897747613E-09   4.83027919413780E-08
 30   18     3.84220619242158E-10   1.84425897236236E-08
 31   18     9.08308074352518E-13   4.45070956432734E-11
 32   18     1.56218761190926E-12   7.81093805954631E-11
 33   18     1.60765344268667E-18   8.19903255770202E-17
 34   18     7.27738032678934E-23   3.78423776993046E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95480453647982E-16   8.01469859956725E-15
 23   19     1.35829691414112E-17   5.70484703939271E-16
 24   19     8.95862754135809E-13   3.85220984278398E-11
 25   19     3.09097761229675E-12   1.36003014941057E-10
 26   19     2.94655146491816E-10   1.32594815921317E-08
 27   19     6.97611870617826E-10   3.20901460484200E-08
 28   19     1.02199306124714E-09   4.80336738786157E-08
 29   19     6.55658023695418E-10   3.14715851373801E-08
 30   19     1.15789217786433E-09   5.67367167153524E-08
 31   19     5.25392070459598E-10   2.62696035229799E-08
 32   19     5.46849517870101E-10   2.78893254113751E-08
 33   19     4.03472084440967E-12   2.09805483909303E-10
 34   19     1.46285531984008E-15   7.75313319515240E-14
 35   19     2.22988338494277E-21   1.20413702786910E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44084300679796E-23   2.28515406285514E-21
 23   20     1.72846480901997E-18   7.43239867878588E-17
 24   20     4.67026484781540E-16   2.05491653303878E-14
 25   20     5.91741549460012E-14   2.66283697257006E-12
 26   20     1.78907846729674E-12   8.22976094956500E-11
 27   20     2.05442514684398E-11   9.65579819016670E-10
 28   20     6.30841389027155E-10   3.02803866733034E-08
 29   20     4.70089791888745E-10   2.30343998025485E-08
 30   20     2.09586958778759E-09   1.04793479389379E-07
 31   20     2.29813054364397E-09   1.17204657725843E-07
 32   20     3.86705357916007E-09   2.01086786116324E-07
 33   20     1.72426546249018E-12   9.13860695119793E-11
 34   20     2.91874828785090E-13   1.57612407543949E-11
 35   20     1.95135484744875E-18   1.07324516609681E-16
 36   20     1.41661330429440E-23   7.93303450404865E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.84798056866268E-22   2.63159125589820E-20
 25   21     8.08604053489190E-23   3.71957864605027E-21
 26   21     1.02587555391908E-17   4.82161510341966E-16
 27   21     2.01551264513080E-15   9.67446069662784E-14
 28   21     3.11692677818924E-13   1.52729412131273E-11
 29   21     5.78157142882102E-11   2.89078571441051E-09
 30   21     1.18958491755573E-10   6.06688307953424E-09
 31   21     7.49785419943167E-10   3.89888418370447E-08
 32   21     1.04419894519454E-09   5.53425440953106E-08
 33   21     2.43084340859480E-10   1.31265544064119E-08
 34   21     3.25675927916713E-13   1.79121760354192E-11
 35   21     3.23266247523575E-17   1.81029098613202E-15
 36   21     3.44051092418446E-20   1.96109122678514E-18
 37   21     6.25579719183885E-25   3.62836237126653E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80031529636383E-24   8.46148189291001E-23
 26   22     2.29752212139344E-21   1.10281061826885E-19
 27   22     1.80873828206938E-17   8.86281758213998E-16
 28   22     1.30963796892823E-13   6.54818984464113E-12
 29   22     2.55667270515659E-12   1.30390307962986E-10
 30   22     3.61751527942035E-11   1.88110794529858E-09
 31   22     2.66351028311497E-10   1.41166045005093E-08
 32   22     4.07954518924079E-10   2.20295440219003E-08
 33   22     1.34927713735709E-10   7.42102425546402E-09
 34   22     4.65952609151615E-11   2.60933461124905E-09
