    time    temp    dens
   2.01648390213472E+00   2.94172528546683E-01   4.81870864908528E+01
 12   10     1.48289546767089E-07   3.26237002887595E-06
 13   10     7.53714773699578E-10   1.73354397950903E-08
 14   10     2.32892715771899E-08   5.58942517852558E-07
 15   10     2.19656561329542E-08   5.49141403323854E-07
 16   10     3.63342121713156E-11   9.44689516454206E-10
 17   10     9.72690078504851E-18   2.62626321196310E-16
 18   10     3.24670805694950E-23   9.09078255945861E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.98905968940419E-25   1.46770253477488E-23
 11   11     1.52630676201275E-20   3.35787487642804E-19
 12   11     1.24804620741341E-11   2.87050627705085E-10
 13   11     8.83086105286017E-11   2.11940665268644E-09
 14   11     6.03098569712211E-08   1.50774642428053E-06
 15   11     2.64795643610026E-09   6.88468673386069E-08
 16   11     1.16577059007974E-10   3.14758059321529E-09
 17   11     1.58102601786358E-15   4.42687285001801E-14
 18   11     4.70930256563094E-18   1.36569774403297E-16
 19   11     2.52605492245423E-18   7.57816476736269E-17
 20   11     8.19014031213026E-23   2.53894349676038E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66738199442918E-16   1.60017167866300E-14
 13   12     4.84049771485324E-10   1.21012442871331E-08
 14   12     2.28775479823441E-09   5.94816247540946E-08
 15   12     1.31456651792578E-09   3.54932959839960E-08
 16   12     1.11622874622668E-09   3.12544048943470E-08
 17   12     3.68546159331148E-10   1.06878386206033E-08
 18   12     1.29135712679671E-10   3.87407138039013E-09
 19   12     3.68871697771387E-11   1.14350226309130E-09
 20   12     4.58751431422703E-13   1.46800458055265E-11
 21   12     9.84659531620140E-14   3.24937645434646E-12
 22   12     9.65040812615253E-19   3.28113876289186E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14416064398034E-21   2.97481767434889E-20
 14   13     1.26512160862737E-12   3.41582834329390E-11
 15   13     5.50594412767345E-14   1.54166435574857E-12
 16   13     3.19185675595232E-10   9.25638459226174E-09
 17   13     1.17263948615670E-09   3.51791845847009E-08
 18   13     8.02476457547183E-10   2.48767701839627E-08
 19   13     3.25678396525853E-13   1.04217086888273E-11
 20   13     7.32283161375015E-14   2.41653443253755E-12
 21   13     2.11635022400646E-17   7.19559076162198E-16
 22   13     1.56736708056200E-18   5.48578478196699E-17
 23   13     2.57852072644658E-14   9.28267461520768E-13
 24   13     4.05552441530770E-19   1.50054403366385E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94277046730156E-16   5.43975730844438E-15
 15   14     3.55295273758593E-13   1.03035629389992E-11
 16   14     2.00102924858841E-10   6.00308774576523E-09
 17   14     1.45356312539353E-09   4.50604568871995E-08
 18   14     8.80717766308599E-09   2.81829685218752E-07
 19   14     7.34277688746193E-09   2.42311637286244E-07
 20   14     8.41820940322559E-09   2.86219119709670E-07
 21   14     2.39997676245374E-09   8.39991866858810E-08
 22   14     3.23331695708719E-10   1.16399410455139E-08
 23   14     2.31603758768509E-13   8.56933907443484E-12
 24   14     5.05037810049043E-11   1.91914367818636E-09
 25   14     1.38930046045082E-16   5.41827179575821E-15
 26   14     3.56124215528938E-21   1.42449686211575E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69564609190465E-14   2.07565028849044E-12
 17   15     7.27091585262885E-16   2.32669307284123E-14
 18   15     9.82549411546419E-10   3.24241305810318E-08
 19   15     2.63864336458066E-09   8.97138743957425E-08
 20   15     5.05774719992463E-09   1.77021151997362E-07
 21   15     1.65029319140096E-09   5.94105548904346E-08
 22   15     4.70053666036294E-09   1.73919856433429E-07
 23   15     1.34187817349927E-09   5.09913705929721E-08
 24   15     7.53467357802086E-11   2.93852269542813E-09
 25   15     5.31488822830146E-13   2.12595529132059E-11
 26   15     7.11070384517177E-13   2.91538857652043E-11
 27   15     6.39432102909955E-17   2.68561483222181E-15
 28   15     1.78419357627927E-18   7.67203237800085E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56320937130974E-22   8.20226998819116E-21
 17   16     1.17019634135520E-16   3.86164792647214E-15
 18   16     9.11709810623944E-11   3.09981335612141E-09
 19   16     5.25519315074593E-11   1.83931760276107E-09
 20   16     1.83661570937759E-10   6.61181655375932E-09
 21   16     2.04043746582988E-09   7.54961862357057E-08
 22   16     2.54852583445728E-09   9.68439817093768E-08
 23   16     7.90884813367462E-10   3.08445077213310E-08
 24   16     1.57496436809108E-09   6.29985747236433E-08
 25   16     2.61455615715784E-09   1.07196802443471E-07
 26   16     1.78741608921292E-08   7.50714757469425E-07
 27   16     3.31423667617821E-10   1.42512177075663E-08
 28   16     1.15801645093666E-12   5.09527238412131E-11
 29   16     2.68654982901356E-17   1.20894742305610E-15
 30   16     8.27088642320679E-16   3.80460775467512E-14
 31   16     9.01727459301563E-24   4.23811905871735E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04712060429421E-18   7.16492211502973E-17
 19   17     4.04607546336629E-20   1.45658716681186E-18
 20   17     2.72213966632235E-12   1.00719167653927E-10
 21   17     1.34974962339718E-13   5.12904856890928E-12
 22   17     3.95106137851249E-11   1.54091393761987E-09
 23   17     1.21694979018703E-10   4.86779916074813E-09
 24   17     1.18749241745543E-09   4.86871891156728E-08
 25   17     2.05679514828851E-08   8.63853962281172E-07
 26   17     6.81180097608944E-09   2.92907441971846E-07
 27   17     1.17651667101835E-09   5.17667335248074E-08
 28   17     3.54344451039530E-09   1.59455002967788E-07
 29   17     1.66808267836007E-10   7.67318032045631E-09
 30   17     1.85133345043338E-12   8.70126721703686E-11
 31   17     5.55263055334938E-19   2.66526266560770E-17
 32   17     8.45222267133670E-24   4.14158910895498E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81586644768768E-17   6.90029250121318E-16
 21   18     3.69339240789075E-15   1.44042303907739E-13
 22   18     5.49122275432242E-13   2.19648910172897E-11
 23   18     1.24432058713191E-11   5.10171440724082E-10
 24   18     1.45130777366150E-09   6.09549264937831E-08
 25   18     1.60747668580982E-09   6.91214974898224E-08
 26   18     8.32339540912299E-09   3.66229398001412E-07
 27   18     1.80558423238977E-08   8.12512904575395E-07
 28   18     1.12778123640762E-08   5.18779368747507E-07
 29   18     8.80452675525099E-10   4.13812757496797E-08
 30   18     2.52678432020525E-10   1.21285647369852E-08
 31   18     2.87211328297288E-13   1.40733550865671E-11
 32   18     1.57710034266474E-13   7.88550171332368E-12
 33   18     6.95511363968374E-20   3.54710795623871E-18
 34   18     1.32237145999276E-24   6.87633159196236E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79684359410059E-16   1.96670587358124E-14
 23   19     2.28440986550701E-17   9.59452143512944E-16
 24   19     1.73346916880162E-12   7.45391742584696E-11
 25   19     5.15675319486602E-12   2.26897140574105E-10
 26   19     4.54826701124629E-10   2.04672015506083E-08
 27   19     9.63774242744674E-10   4.43336151662550E-08
 28   19     1.21275552748406E-09   5.69995097917508E-08
 29   19     7.19820643949225E-10   3.45513909095628E-08
 30   19     9.91473727652816E-10   4.85822126549880E-08
 31   19     3.42551800187307E-10   1.71275900093654E-08
 32   19     3.17884076591778E-10   1.62120879061807E-08
 33   19     7.86758301918824E-13   4.09114316997789E-11
 34   19     1.18214762438428E-16   6.26538240923668E-15
 35   19     7.74641827123625E-23   4.18306586646757E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34677404494254E-22   5.65645098875868E-21
 23   20     4.74424023534593E-18   2.04002330119875E-16
 24   20     1.07831049290788E-15   4.74456616879465E-14
 25   20     1.27144922905934E-13   5.72152153076701E-12
 26   20     3.36413588879682E-12   1.54750250884654E-10
 27   20     3.34738682895501E-11   1.57327180960886E-09
 28   20     7.98613307637953E-10   3.83334387666217E-08
 29   20     5.46125226905157E-10   2.67601361183527E-08
 30   20     2.30018442791570E-09   1.15009221395785E-07
 31   20     2.37670914699987E-09   1.21212166496993E-07
 32   20     3.70298067676002E-09   1.92554995191521E-07
 33   20     3.15863636155225E-13   1.67407727162269E-11
 34   20     3.02925475092314E-14   1.63579756549850E-12
 35   20     8.30993885304881E-20   4.57046636917684E-18
 36   20     2.50025169102922E-25   1.40014094697636E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79055106301021E-21   8.05747978354595E-20
 25   21     1.71554906169004E-22   7.89152568377417E-21
 26   21     2.33438815382398E-17   1.09716243229727E-15
 27   21     3.55221445640060E-15   1.70506293907229E-13
 28   21     5.05994464015138E-13   2.47937287367418E-11
 29   21     8.91855185567938E-11   4.45927592783969E-09
 30   21     1.66808608494832E-10   8.50723903323641E-09
 31   21     8.87881710779947E-10   4.61698489605573E-08
 32   21     9.65556719224245E-10   5.11745061188850E-08
 33   21     1.66862205220110E-10   9.01055908188592E-09
 34   21     5.95150056122538E-14   3.27332530867396E-12
 35   21     2.42074249377686E-18   1.35561579651504E-16
 36   21     1.00272872024635E-21   5.71555370540420E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25857642344728E-23   5.91530919020220E-22
 26   22     5.65078883234327E-21   2.71237863952477E-19
 27   22     4.10597802754735E-17   2.01192923349820E-15
 28   22     2.74802083674308E-13   1.37401041837154E-11
 29   22     4.84561695060241E-12   2.47126464480723E-10
 30   22     5.60308477078903E-11   2.91360408081030E-09
 31   22     3.48844703090031E-10   1.84887692637717E-08
 32   22     4.27850187494251E-10   2.31039101246895E-08
 33   22     1.16222722290256E-10   6.39224972596408E-09
 34   22     1.73696028181208E-11   9.72697757814764E-10
