    time    temp    dens
   3.08648733985075E-01   1.00311821499814E+00   1.34375918811255E+04
 13    9     1.78834346522498E-13   3.93435562349495E-12
 14    9     9.95776050827883E-15   2.29028491690413E-13
 15    9     2.92093343967962E-14   7.01024025523109E-13
 16    9     1.25020657867221E-08   3.12551644668052E-07
 17    9     5.14156008415714E-10   1.33680562188086E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.44866830260565E-22   1.85870702657324E-20
 13   10     1.77648212152157E-19   4.08590887949962E-18
 14   10     6.49635672284289E-16   1.55912561348229E-14
 15   10     3.42175897967044E-13   8.55439744917609E-12
 16   10     4.67240085690800E-13   1.21482422279608E-11
 17   10     1.21354896917068E-13   3.27658221676083E-12
 18   10     7.34529953313263E-13   2.05668386927714E-11
 19   10     5.29021169220349E-14   1.53416139073901E-12
 20   10     3.54352309188185E-13   1.06305692756455E-11
 21   10     1.57834945310106E-13   4.89288330461330E-12
 22   10     1.12212449693689E-08   3.59079839019804E-07
 23   10     4.85551112918707E-22   1.60231867263173E-20
 24   10     6.09666838858577E-22   2.07286725211916E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.60326461787236E-22   1.90081615446809E-20
 15   11     2.81242924580769E-21   7.31231603909999E-20
 16   11     1.58067057532906E-19   4.26781055338847E-18
 17   11     1.56935080713443E-17   4.39418225997640E-16
 18   11     2.72877092029975E-16   7.91343566886928E-15
 19   11     3.11051744772889E-16   9.33155234318666E-15
 20   11     1.06702431929380E-13   3.30777538981078E-12
 21   11     4.24624169996486E-10   1.35879734398876E-08
 22   11     1.25478785470456E-11   4.14079992052505E-10
 23   11     1.42184193680037E-12   4.83426258512126E-11
 24   11     4.86006270584230E-09   1.70102194704480E-07
 25   11     8.65736543375651E-21   3.11665155615234E-19
 26   11     3.66684999862777E-22   1.35673449949227E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.87172074694536E-23   1.64408180914470E-21
 17   12     1.87189429521525E-22   5.42849345612423E-21
 18   12     4.03972959116166E-17   1.21191887734850E-15
 19   12     2.90361295246132E-17   9.00120015263009E-16
 20   12     9.00232526668316E-16   2.88074408533861E-14
 21   12     3.57322694438190E-15   1.17916489164603E-13
 22   12     7.48921248653870E-08   2.54633224542316E-06
 23   12     2.45281322477233E-16   8.58484628670314E-15
 24   12     3.84497824473291E-11   1.38419216810385E-09
 25   12     2.99384232849758E-18   1.10772166154411E-16
 26   12     5.98344069458846E-14   2.27370746394362E-12
 27   12     1.63490748851200E-21   6.37613920519682E-20
 28   12     8.26312768685907E-17   3.30525107474363E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.61295400261928E-24   1.12001574081198E-22
 19   13     1.23010754469537E-23   3.93634414302519E-22
 20   13     1.63461719979045E-14   5.39423675930849E-13
 21   13     4.41676914504185E-15   1.50170150931423E-13
 22   13     1.87196851397631E-13   6.55188979891709E-12
 23   13     1.41978261678404E-14   5.11121742042256E-13
 24   13     2.97797111108190E-12   1.10184931110030E-10
 25   13     1.74835264929448E-14   6.64374006731901E-13
 26   13     1.37987597572432E-08   5.38151630532484E-07
 27   13     8.18069987674233E-15   3.27227995069693E-13
 28   13     2.46151259112115E-09   1.00922016235967E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.01024317051825E-23   1.92327781456584E-21
 19   14     6.76363651535545E-22   2.23200005006730E-20
 20   14     3.97112476791963E-20   1.35018242109268E-18
 21   14     4.76715235242081E-20   1.66850332334728E-18
 22   14     6.77283931282759E-19   2.43822215261793E-17
 23   14     5.90997068820595E-16   2.18668915463620E-14
 24   14     1.64111198630388E-13   6.23622554795473E-12
 25   14     2.24513658838146E-14   8.75603269468770E-13
 26   14     3.72735823574260E-14   1.49094329429704E-12
 27   14     2.51980833534108E-14   1.03312141748984E-12
 28   14     4.72759257199881E-08   1.98558888023950E-06
 29   14     2.80372956614825E-22   1.20560371344375E-20
 30   14     1.29821628426709E-21   5.71215165077521E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.87912748181496E-25   1.75648589345339E-23
 22   15     1.20065096567482E-21   4.44240857299684E-20
 23   15     6.86866052361907E-22   2.61009099897524E-20
 24   15     4.37928150147673E-21   1.70791978557592E-19
 25   15     1.17867152914612E-20   4.71468611658448E-19
 26   15     3.59080120070925E-14   1.47222849229079E-12
 27   15     9.60865190447270E-15   4.03563379987853E-13
 28   15     1.18331508270402E-07   5.08825485562729E-06
 29   15     6.33405963654206E-16   2.78698624007851E-14
 30   15     2.49436374996610E-11   1.12246368748475E-09
 31   15     7.74816319604010E-16   3.56415507017845E-14
 32   15     8.55773233868234E-11   4.02213419918070E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00933895491581E-22   1.20373558196632E-20
 25   16     5.55898036500443E-17   2.27918194965182E-15
 26   16     3.18006172727131E-14   1.33562592545395E-12
 27   16     5.49101113194160E-14   2.36113478673489E-12
 28   16     5.77443047749619E-13   2.54074941009832E-11
 29   16     7.01816021128645E-14   3.15817209507890E-12
 30   16     1.85190391388995E-10   8.51875800389375E-09
 31   16     1.06429952432354E-13   5.00220776432062E-12
 32   16     1.16617802020024E-08   5.59765449696113E-07
 33   16     4.12552897734913E-15   2.02150919890108E-13
 34   16     2.55715301392186E-11   1.27857650696093E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.29371656173259E-23   9.63360955927686E-22
 26   17     1.37014377111788E-21   5.89161821580687E-20
 27   17     3.37373623605132E-21   1.48444394386258E-19
 28   17     7.24351268294731E-17   3.25958070732629E-15
 29   17     1.59747071295433E-16   7.34836527958994E-15
 30   17     1.11180478138819E-13   5.22548247252449E-12
 31   17     7.28760061729803E-15   3.49804829630305E-13
 32   17     5.25904318085250E-12   2.57693115861773E-10
 33   17     4.80183698453499E-14   2.40091849226750E-12
 34   17     5.26658235793413E-09   2.68595700254641E-07
 35   17     4.48843199943210E-16   2.33398463970469E-14
 36   17     4.56981742878104E-16   2.42200323725395E-14
 37   17     1.27039027427078E-24   6.86010748106219E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.09756609170066E-24   1.39390474126530E-22
 28   18     1.71430750070726E-21   7.88581450325340E-20
 29   18     1.72756319037604E-19   8.11954699476739E-18
 30   18     1.89205181872743E-17   9.08184872989168E-16
 31   18     6.92250207341377E-16   3.39202601597275E-14
 32   18     2.59172502567827E-13   1.29586251283913E-11
 33   18     1.68497329732483E-14   8.59336381635663E-13
 34   18     3.72961225355346E-09   1.93939837184780E-07
 35   18     2.05086107473405E-13   1.08695636960905E-11
 36   18     2.46100918081269E-11   1.32894495763885E-09
 37   18     3.17747800503640E-13   1.74761290277002E-11
 38   18     8.91213504194595E-09   4.99079562348973E-07
 39   18     1.32345519205998E-19   7.54369459474187E-18
 40   18     2.03056703306454E-18   1.17772887917743E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.27929645110690E-25   3.49406229653131E-23
 30   19     6.42464613651333E-21   3.14807660689153E-19
 31   19     1.30549953857283E-18   6.52749769286413E-17
 32   19     1.11679925235595E-15   5.69567618701537E-14
 33   19     3.98090613481043E-16   2.07007119010142E-14
 34   19     2.58707469564240E-14   1.37114958869047E-12
 35   19     2.57107539710763E-15   1.38838071443812E-13
 36   19     1.32102624459629E-13   7.26564434527957E-12
 37   19     1.76868862379938E-14   9.90465629327652E-13
 38   19     1.21268303647062E-09   6.91229330788255E-08
 39   19     4.86307512206942E-14   2.82058357080026E-12
 40   19     1.93104264707331E-09   1.13931516177325E-07
 41   19     6.47562868501523E-15   3.88537721100914E-13
 42   19     2.72027817934370E-10   1.65936968939966E-08
 43   19     3.59327366895603E-17   2.22782967475274E-15
 44   19     2.22983738537992E-16   1.40479755278935E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.40850447299681E-24   1.20425223649840E-22
 31   20     1.36659114184363E-22   6.96961482340249E-21
 32   20     8.55366815193643E-21   4.44790743900695E-19
 33   20     1.27021015307321E-20   6.73211381128799E-19
 34   20     9.98446360835517E-19   5.39161034851179E-17
 35   20     1.94737422775959E-15   1.07105582526777E-13
 36   20     1.42151811089909E-11   7.96050142103492E-10
 37   20     1.25761200173595E-14   7.16838840989494E-13
 38   20     2.73265376015868E-10   1.58493918089203E-08
 39   20     6.38096966100167E-14   3.76477209999098E-12
 40   20     1.58336713038699E-10   9.50020278232197E-09
 41   20     4.01673134331087E-12   2.45020611941963E-10
 42   20     6.44795957681728E-09   3.99773493762671E-07
 43   20     1.45646563095262E-18   9.17573347500153E-17
 44   20     1.13532332178212E-14   7.26606925940559E-13
 45   20     3.20426702608047E-24   2.08277356695231E-22
 46   20     1.97001201162026E-21   1.30020792766937E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.20293160450662E-24   3.88958306643357E-22
 34   21     2.29029104835619E-19   1.25966007659590E-17
 35   21     6.98057162465978E-19   3.90912010980947E-17
 36   21     2.83068970963473E-17   1.61349313449180E-15
 37   21     2.25955640605775E-17   1.31054271551350E-15
 38   21     6.58628705707414E-16   3.88590936367374E-14
 39   21     4.06295877629287E-16   2.43777526577572E-14
 40   21     4.45867225229564E-10   2.71979007390034E-08
 41   21     1.11273195937949E-14   6.89893814815284E-13
 42   21     5.26757565906426E-12   3.31857266521048E-10
 43   21     3.58465885391797E-14   2.29418166650750E-12
 44   21     1.96813316299261E-09   1.27928655594520E-07
 45   21     5.37010287723796E-14   3.54426789897705E-12
 46   21     7.56285223574668E-10   5.06711099795028E-08
 47   21     6.43862063349648E-16   4.37826203077761E-14
 48   21     8.51945252433084E-14   5.87842224178828E-12
 49   21     2.52415483211396E-21   1.76690838247977E-19
 50   21     3.17957940067466E-22   2.25750137447901E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.49592686991660E-24   2.51771904715330E-22
