    time    temp    dens
   5.93522864397026E+00   1.01025834275618E-01   1.88974230028346E+00
 13   11     3.98218472595392E-10   9.55724334228940E-09
 14   11     7.84087033849842E-08   1.96021758462461E-06
 15   11     2.39842282515655E-10   6.23589934540704E-09
 16   11     3.62460539879649E-14   9.78643457675053E-13
 17   11     8.68600292766785E-21   2.43208081974700E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29478746355690E-14   3.10748991253656E-13
 13   12     3.95303625493425E-09   9.88259063733564E-08
 14   12     4.87323225421246E-09   1.26704038609524E-07
 15   12     1.42278802060774E-09   3.84152765564091E-08
 16   12     1.12187556322449E-09   3.14125157702857E-08
 17   12     4.61999438765139E-11   1.33979837241890E-09
 18   12     4.85375604660564E-14   1.45612681398169E-12
 19   12     4.30637124260951E-16   1.33497508520895E-14
 20   12     2.37595647697795E-21   7.60306072632944E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56349472453242E-22   1.96650862837843E-20
 14   13     8.01973908258289E-12   2.16532955229738E-10
 15   13     1.09450550798835E-13   3.06461542236737E-12
 16   13     6.37021414247175E-10   1.84736210131681E-08
 17   13     6.20593359435312E-10   1.86178007830593E-08
 18   13     1.34928496785750E-11   4.18278340035825E-10
 19   13     1.48101189026595E-17   4.73923804885105E-16
 20   13     7.72345167781089E-23   2.54873905367759E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92611616213564E-15   5.39312525397978E-14
 15   14     4.00425618277800E-12   1.16123429300562E-10
 16   14     8.76564814632159E-10   2.62969444389648E-08
 17   14     2.27518201741080E-09   7.05306425397346E-08
 18   14     8.81146926232416E-09   2.81967016394373E-07
 19   14     4.70910485367016E-09   1.55400460171115E-07
 20   14     3.16898728505477E-09   1.07745567691862E-07
 21   14     7.61664758338615E-11   2.66582665418515E-09
 22   14     8.53639879959194E-13   3.07310356785310E-11
 23   14     3.03388784785836E-19   1.12253850370759E-17
 24   14     1.42524538553213E-17   5.41593246502210E-16
 25   14     4.64465315244576E-25   1.81141472945384E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67871181998191E-13   2.07040066419439E-11
 17   15     1.11273324542249E-15   3.56074638535198E-14
 18   15     3.60635547109019E-09   1.19009730545976E-07
 19   15     6.73875738079777E-09   2.29117750947124E-07
 20   15     7.05759591697144E-09   2.47015857094001E-07
 21   15     1.20822383285845E-09   4.34960579829042E-08
 22   15     1.46528732355102E-09   5.42156309713877E-08
 23   15     2.07877319133046E-11   7.89933812705574E-10
 24   15     8.49568649284240E-15   3.31331773220854E-13
 25   15     6.29180304881258E-20   2.51672121952503E-18
 26   15     7.04400583972036E-24   2.88804239428535E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45676914592974E-21   7.86166126697516E-20
 17   16     2.96851296213772E-15   9.79609277505448E-14
 18   16     1.22776429429696E-09   4.17439860060968E-08
 19   16     4.33310195576027E-10   1.51658568451609E-08
 20   16     9.13370041132604E-10   3.28813214807737E-08
 21   16     5.42160153480716E-09   2.00599256787865E-07
 22   16     3.75841633825313E-09   1.42819820853619E-07
 23   16     6.71613510607808E-10   2.61929269137045E-08
 24   16     1.15904767020263E-09   4.63619068081053E-08
 25   16     6.70788355635719E-10   2.75023225810645E-08
 26   16     1.30302323149261E-09   5.47269757226895E-08
 27   16     2.82876986808030E-14   1.21637104327453E-12
 28   16     1.95022370849714E-20   8.58098431738741E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.67689256654585E-17   3.03691239829105E-15
 19   17     2.41998200959279E-19   8.71193523453404E-18
 20   17     3.94078614634926E-11   1.45809087414923E-09
 21   17     1.09199080965396E-12   4.14956507668504E-11
 22   17     2.16188533260871E-10   8.43135279717397E-09
 23   17     5.24736797175510E-10   2.09894718870204E-08
 24   17     2.96282185394927E-09   1.21475696011920E-07
 25   17     2.63571302772998E-08   1.10699947164659E-06
 26   17     3.02939679532831E-09   1.30264062199117E-07
 27   17     1.00236927642080E-11   4.41042481625151E-10
 28   17     5.52857916902899E-12   2.48786062606305E-10
 29   17     1.96100569736189E-15   9.02062620786470E-14
 30   17     2.05040673134026E-20   9.63691163729921E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.46080850551917E-16   2.83510723209729E-14
 21   18     1.09090155592864E-13   4.25451606812169E-12
 22   18     1.17845643672425E-11   4.71382574689700E-10
 23   18     1.74741273511117E-10   7.16439221395580E-09
 24   18     1.22090056135112E-08   5.12778235767469E-07
 25   18     5.72829956307318E-09   2.46316881212147E-07
 26   18     1.02707807381003E-08   4.51914352476413E-07
 27   18     1.83434893107575E-08   8.25457018984089E-07
 28   18     8.29391322350473E-09   3.81520008281218E-07
 29   18     1.00004217781194E-10   4.70019823571612E-09
 30   18     9.07895130883355E-13   4.35789662824010E-11
 31   18     4.46901143146290E-19   2.18981560141682E-17
 32   18     1.23069477819041E-24   6.15347389095204E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.84010589943831E-24   3.83764130078094E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49583653009548E-14   1.43329297733915E-12
 23   19     1.91458125890257E-16   8.04124128739079E-15
 24   19     3.50545141930041E-11   1.50734411029918E-09
 25   19     4.25044430159557E-11   1.87019549270205E-09
 26   19     2.86365455915642E-09   1.28864455162039E-07
 27   19     4.04375110222457E-09   1.86012550702330E-07
 28   19     1.83612242356565E-09   8.62977539075854E-08
 29   19     5.99922437048634E-10   2.87962769783344E-08
 30   19     1.17191088128255E-10   5.74236331828449E-09
 31   19     1.11767644358756E-12   5.58838221793781E-11
 32   19     2.16366846257580E-13   1.10347091591366E-11
 33   19     3.12847599755140E-19   1.62680751872673E-17
 34   19     5.56236364689158E-25   2.94805273285254E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.24962864042445E-21   2.62484402897827E-19
 23   20     5.27250039228394E-16   2.26717516868209E-14
 24   20     4.88204999744009E-14   2.14810199887364E-12
 25   20     4.35252687232967E-12   1.95863709254835E-10
 26   20     7.05192602540939E-11   3.24388597168832E-09
 27   20     2.99233960493951E-10   1.40639961432157E-08
 28   20     1.83612150064275E-09   8.81338320308520E-08
 29   20     7.63530565718419E-10   3.74129977202025E-08
 30   20     2.22214912727743E-09   1.11107456363872E-07
 31   20     1.94677732869884E-09   9.92856437636407E-08
 32   20     2.05373317259331E-09   1.06794124974852E-07
 33   20     9.81048734851211E-16   5.19955829471142E-14
 34   20     1.93107630677869E-21   1.04278120566049E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.35298740432347E-19   1.50884433194556E-17
 25   21     3.53494980858953E-21   1.62607691195118E-19
 26   21     1.12524559441515E-15   5.28865429375120E-14
 27   21     4.67418551841052E-14   2.24360904883705E-12
 28   21     4.17532805813914E-12   2.04591074848818E-10
 29   21     5.46504646500739E-10   2.73252323250370E-08
 30   21     7.00053636344734E-10   3.57027354535814E-08
 31   21     1.98543499708357E-09   1.03242619848346E-07
 32   21     3.16086925393482E-10   1.67526070458546E-08
 33   21     1.03698142663082E-12   5.59969970380644E-11
 34   21     1.87463050565369E-18   1.03104677810953E-16
 35   21     1.04268938659635E-24   5.83906056493957E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93040747149817E-21   1.84729151160414E-19
 26   22     3.97307351828315E-19   1.90707528877591E-17
 27   22     1.83252707641421E-15   8.97938267442963E-14
 28   22     8.88450495490562E-12   4.44225247745281E-10
 29   22     1.04519980480162E-10   5.33051900448827E-09
 30   22     5.60491111630837E-10   2.91455378048035E-08
 31   22     9.48515094494018E-10   5.02713000081830E-08
 32   22     1.11364214426597E-10   6.01366757903626E-09
 33   22     1.46352271872811E-11   8.04937495300463E-10
 34   22     2.82657491361859E-16   1.58288195162641E-14
