    time    temp    dens
   1.91985974146627E-01   1.03177333576705E+00   5.58349898191585E+04
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.68428845492558E-25   8.58987112012045E-24
 32   20     1.41351074032496E-23   7.35025584968978E-22
 33   20     1.87225532369522E-22   9.92295321558466E-21
 34   20     1.43334969508541E-20   7.74008835346120E-19
 35   20     1.46647842769896E-17   8.06563135234428E-16
 36   20     6.67777021525529E-14   3.73955132054297E-12
 37   20     2.35599829076327E-16   1.34291902573507E-14
 38   20     3.52569567577206E-12   2.04490349194779E-10
 39   20     3.33987969920799E-15   1.97052902253272E-13
 40   20     4.84846301198634E-12   2.90907780719180E-10
 41   20     4.54809411216992E-13   2.77433740842365E-11
 42   20     3.72599037981299E-09   2.31011403548406E-07
 43   20     5.18357421008895E-18   3.26565175235604E-16
 44   20     1.93998225720129E-13   1.24158864460883E-11
 45   20     3.38722886464499E-22   2.20169876201924E-20
 46   20     6.47641856976537E-19   4.27443625604514E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.17276283491300E-22   1.19501955920215E-20
 35   21     8.49453428914018E-22   4.75693920191850E-20
 36   21     5.16070897701950E-20   2.94160411690111E-18
 37   21     6.19463102529519E-20   3.59288599467121E-18
 38   21     2.00476102415057E-18   1.18280900424884E-16
 39   21     3.69123758677065E-17   2.21474255206239E-15
 40   21     1.36847326536182E-11   8.34768691870707E-10
 41   21     1.35519204007786E-15   8.40219064848274E-14
 42   21     2.48263738001595E-13   1.56406154941005E-11
 43   21     4.28190232582240E-15   2.74041748852633E-13
 44   21     1.84715603819481E-10   1.20065142482663E-08
 45   21     2.20401816665308E-14   1.45465198999103E-12
 46   21     1.06660505868720E-09   7.14625389320423E-08
 47   21     4.43482924029440E-15   3.01568388340019E-13
 48   21     1.60174457756029E-12   1.10520375851660E-10
 49   21     2.53655553338983E-19   1.77558887337288E-17
 50   21     1.04753676938292E-19   7.43751106261870E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
