    time    temp    dens
   1.08568012895907E+00   5.36302369250493E-01   3.08751644423584E+02
 12    9     1.26232149567815E-08   2.65087514092412E-07
 13    9     4.46819048562125E-07   9.83001906836676E-06
 14    9     7.70042290294439E-10   1.77109726767721E-08
 15    9     4.93765816661034E-10   1.18503795998648E-08
 16    9     4.16569494218696E-09   1.04142373554674E-07
 17    9     2.39131018042078E-15   6.21740646909401E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98280272177930E-11   1.59656054435586E-09
 11   10     3.74774418354902E-10   7.87026278545295E-09
 12   10     1.42845724299919E-08   3.14260593459821E-07
 13   10     4.62885950644783E-10   1.06463768648300E-08
 14   10     2.20365200394524E-08   5.28876480946857E-07
 15   10     6.02468769971127E-08   1.50617192492782E-06
 16   10     9.25266363835329E-10   2.40569254597186E-08
 17   10     1.46183132427260E-13   3.94694457553602E-12
 18   10     3.01760898167321E-15   8.44930514868498E-14
 19   10     2.06758960605060E-19   5.99600985754673E-18
 20   10     3.51136454474702E-23   1.05340936342411E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.65878527778171E-25   1.60834490833416E-23
 11   11     1.24628211777442E-20   2.74182065910372E-19
 12   11     1.78518197214822E-12   4.10591853594089E-11
 13   11     1.69625891775077E-11   4.07102140260184E-10
 14   11     2.01005491056357E-08   5.02513727640892E-07
 15   11     2.91365577807870E-09   7.57550502300461E-08
 16   11     8.00052684483667E-10   2.16014224810590E-08
 17   11     1.33833804258013E-12   3.74734651922438E-11
 18   11     4.54488548501304E-12   1.31801679065378E-10
 19   11     1.09368814293685E-12   3.28106442881054E-11
 20   11     2.58944386358540E-15   8.02727597711473E-14
 21   11     8.74957859411927E-17   2.79986515011817E-15
 22   11     7.33622168098489E-24   2.42095315472501E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68237311371589E-17   1.36376954729181E-15
 13   12     2.74899750867287E-11   6.87249377168218E-10
 14   12     4.01873918508773E-10   1.04487218812281E-08
 15   12     5.83290454165449E-10   1.57488422624671E-08
 16   12     1.06817875804056E-09   2.99090052251356E-08
 17   12     6.01629585325094E-10   1.74472579744277E-08
 18   12     8.62357090517880E-10   2.58707127155364E-08
 19   12     5.86951007348395E-10   1.81954812278003E-08
 20   12     6.85341666233532E-10   2.19309333194730E-08
 21   12     1.14818627866070E-10   3.78901471958030E-09
 22   12     1.46811039278351E-13   4.99157533546392E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33322423101161E-21   3.46638300063019E-20
 14   13     9.71942959085636E-14   2.62424598953122E-12
 15   13     1.52927862011630E-14   4.28198013632565E-13
 16   13     8.82561382878531E-11   2.55942801034774E-09
 17   13     6.44506006706819E-10   1.93351802012046E-08
 18   13     1.34255774590793E-09   4.16192901231457E-08
 19   13     3.97642456979087E-10   1.27245586233308E-08
 20   13     1.31427093274821E-10   4.33709407806910E-09
 21   13     3.68473016753346E-11   1.25280825696137E-09
 22   13     2.34445519350222E-11   8.20559317725777E-10
 23   13     2.94085111841479E-11   1.05870640262932E-09
 24   13     2.19746667967132E-14   8.13062671478387E-13
 25   13     3.33767542198072E-20   1.26831666035268E-18
 26   13     4.62399748116636E-23   1.80335901765488E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.74984901436562E-18   2.72995772402237E-16
 15   14     1.93162155819389E-14   5.60170251876229E-13
 16   14     2.06424450520145E-11   6.19273351560434E-10
 17   14     3.35006811880897E-10   1.03852111683078E-08
 18   14     7.77714557369415E-09   2.48868658358213E-07
 19   14     7.96233853664146E-09   2.62757171709168E-07
 20   14     1.04680109959618E-08   3.55912373862700E-07
 21   14     5.46792710272330E-09   1.91377448595316E-07
 22   14     1.29245662024200E-09   4.65284383287120E-08
 23   14     2.49550449996639E-10   9.23336664987564E-09
 24   14     2.02632965294915E-09   7.70005268120678E-08
 25   14     4.49046478493694E-13   1.75128126612541E-11
 26   14     4.95133862887400E-14   1.98053545154960E-12
 27   14     2.99129891953056E-16   1.22643255700753E-14
 28   14     2.45262689980464E-17   1.03010329791795E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07324937220785E-15   9.52707305384434E-14
 17   15     1.60821214669077E-16   5.14627886941045E-15
 18   15     1.96784144041885E-10   6.49387675338219E-09
 19   15     6.10720979169643E-10   2.07645132917679E-08
 20   15     1.83286223979882E-09   6.41501783929586E-08
 21   15     9.06682994747372E-10   3.26405878109054E-08
 22   15     5.02537686376646E-09   1.85938943959359E-07
 23   15     2.29785651312436E-09   8.73185474987258E-08
 24   15     5.76630862945826E-10   2.24886036548872E-08
 25   15     7.09217901318474E-11   2.83687160527390E-09
 26   15     4.03216436026661E-10   1.65318738770931E-08
 27   15     1.78209256479782E-11   7.48478877215085E-10
 28   15     4.41283280738181E-11   1.89751810717418E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.71753450102157E-24   1.50961104032690E-22
 17   16     1.70321235862688E-18   5.62060078346871E-17
 18   16     4.75088620490810E-12   1.61530130966875E-10
 19   16     3.69431506151779E-12   1.29301027153122E-10
 20   16     2.18145950079804E-11   7.85325420287293E-10
 21   16     3.89032847825864E-10   1.43942153695570E-08
 22   16     6.29340702536133E-10   2.39149466963730E-08
 23   16     3.84545834380444E-10   1.49972875408373E-08
 24   16     1.49367439520166E-09   5.97469758080665E-08
 25   16     3.34374556557779E-09   1.37093568188689E-07
 26   16     3.33557165513830E-08   1.40094009515809E-06
 27   16     3.19103710157276E-09   1.37214595367629E-07
 28   16     6.39991735678648E-10   2.81596363698605E-08
 29   16     8.14556599484113E-14   3.66550469767851E-12
 30   16     2.15941980295311E-10   9.93333109358432E-09
 31   16     1.65021548477367E-20   7.75601277843627E-19
 32   16     3.85168906265020E-25   1.84881075007210E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77079233739276E-20   9.69777318087465E-19
 19   17     1.25984346234645E-21   4.53543646444721E-20
 20   17     1.09370002504530E-13   4.04669009266760E-12
 21   17     8.79242751014298E-15   3.34112245385433E-13
 22   17     3.33441000123354E-12   1.30041990048108E-10
 23   17     1.70402870134864E-11   6.81611480539456E-10
 24   17     2.45612436459313E-10   1.00701098948319E-08
 25   17     6.39223608497879E-09   2.68473915569109E-07
 26   17     5.25081015765426E-09   2.25784836779133E-07
 27   17     3.07378355945599E-09   1.35246476616064E-07
 28   17     1.64504106634788E-08   7.40268479856544E-07
 29   17     2.59935008991144E-09   1.19570104135926E-07
 30   17     8.50558085511972E-10   3.99762300190627E-08
 31   17     1.27396304195942E-14   6.11502260140519E-13
 32   17     8.73098246175008E-18   4.27818140625754E-16
 33   17     1.44330378304714E-25   7.21651891523569E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52960217716534E-19   9.61248827322829E-18
 21   18     5.82679599537779E-17   2.27245043819734E-15
 22   18     1.58942528461537E-14   6.35770113846148E-13
 23   18     4.89817643270449E-13   2.00825233740884E-11
 24   18     9.27310241021079E-11   3.89470301228853E-09
 25   18     2.19064767938802E-10   9.41978502136847E-09
 26   18     2.96289999759808E-09   1.30367599894316E-07
 27   18     7.73211536862884E-09   3.47945191588298E-07
 28   18     9.45267164581161E-09   4.34822895707334E-07
 29   18     1.32876132908324E-09   6.24517824669121E-08
 30   18     9.68359894376997E-10   4.64812749300959E-08
 31   18     1.16399816759242E-11   5.70359102120286E-10
 32   18     2.67761910960257E-10   1.33880955480128E-08
 33   18     9.83718794548227E-16   5.01696585219596E-14
 34   18     1.65370371968055E-16   8.59925934233885E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20203520279993E-18   1.31283443314797E-16
 23   19     6.64670331506533E-19   2.79161539232744E-17
 24   19     4.09085062554908E-14   1.75906576898610E-12
 25   19     2.41112087682712E-13   1.06089318580393E-11
 26   19     3.47907466098648E-11   1.56558359744392E-09
 27   19     1.41204806109744E-10   6.49542108104822E-09
 28   19     3.93081555799927E-10   1.84748331225965E-08
 29   19     3.18077866086719E-10   1.52677375721625E-08
 30   19     1.50500328267691E-09   7.37451608511685E-08
 31   19     1.21762032552175E-09   6.08810162760877E-08
 32   19     1.76068632520611E-09   8.97950025855116E-08
 33   19     1.58780429081024E-10   8.25658231221327E-09
 34   19     3.27835971211990E-12   1.73753064742355E-10
 35   19     8.63591117025508E-17   4.66339203193775E-15
 36   19     1.17299427804971E-20   6.45146852927341E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.61450388560328E-20   6.94236670809411E-19
 24   20     9.58057340102645E-18   4.21545229645164E-16
 25   20     1.67677491770637E-15   7.54548712967865E-14
 26   20     9.86735187597133E-14   4.53898186294681E-12
 27   20     2.16472449081283E-12   1.01742051068203E-10
 28   20     1.85772746056098E-10   8.91709181069269E-09
 29   20     1.71998023450361E-10   8.42790314906768E-09
 30   20     9.86024704270060E-10   4.93012352135030E-08
 31   20     1.58848634133892E-09   8.10128034082851E-08
 32   20     4.21814961864979E-09   2.19343780169789E-07
 33   20     1.60827513293414E-10   8.52385820455096E-09
 34   20     4.63057807102830E-11   2.50051215835528E-09
 35   20     1.03023531390922E-14   5.66629422650071E-13
 36   20     3.01832320615191E-18   1.69026099544507E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.22409057831009E-21   4.18997253541985E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.97145264744035E-23   1.78287158846421E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95797115869314E-24   8.81087021411914E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.41154563077374E-19   1.13342644646366E-17
 27   21     1.42350358312955E-16   6.83281719902183E-15
 28   21     2.95679929522913E-14   1.44883165466228E-12
 29   21     7.07234715260872E-12   3.53617357630436E-10
 30   21     2.41370626823116E-11   1.23099019679789E-09
 31   21     3.93112818296804E-10   2.04418665514338E-08
 32   21     1.09133307747675E-09   5.78406531062679E-08
 33   21     5.02562073930968E-10   2.71383519922723E-08
 34   21     2.11871143606666E-11   1.16529128983666E-09
 35   21     1.12619896140389E-13   6.30671418386177E-12
 36   21     7.82689011817999E-14   4.46132736736259E-12
 37   21     5.90537354731503E-17   3.42511665744272E-15
 38   21     4.26172708532767E-19   2.51441898034332E-17
 39   21     6.68628073741440E-23   4.01176844244864E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.71455209164585E-23   1.78298500399001E-21
 27   22     3.92811969292491E-19   1.92477864953321E-17
 28   22     4.56292272397614E-15   2.28146136198807E-13
 29   22     1.47460144810220E-13   7.52046738532119E-12
 30   22     5.43865588502296E-12   2.82810106021194E-10
 31   22     6.45102886325406E-11   3.41904529752465E-09
 32   22     1.92913725532498E-10   1.04173411787549E-08
 33   22     1.66373655026669E-10   9.15055102646681E-09
 34   22     4.18889693907830E-10   2.34578228588385E-08
