    time    temp    dens
   1.27726081409587E-01   1.08343222913999E+00   1.89616524209726E+05
 10    7     2.68307765788992E-13   4.56123201841287E-12
 11    7     2.41725839214801E-13   4.35106510586641E-12
 12    7     1.37024884328533E-10   2.60347280224213E-09
 13    7     8.86873492803976E-07   1.77374698560795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69051296009992E-20   4.30482073615987E-19
  9    8     9.30258259593266E-23   1.58143904130855E-21
 10    8     1.81135784833646E-18   3.26044412700563E-17
 11    8     7.98217397763836E-16   1.51661305575129E-14
 12    8     2.43704352508410E-14   4.87408705016821E-13
 13    8     1.70869945098816E-12   3.58826884707514E-11
 14    8     8.03063272108034E-08   1.76673919863767E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81646017445857E-22   9.15127433147127E-21
 11    9     5.63766255986723E-22   1.12753251197345E-20
 12    9     8.76235313886567E-19   1.84009415916179E-17
 13    9     8.65349232201237E-16   1.90376831084272E-14
 14    9     4.81839548574206E-17   1.10823096172067E-15
 15    9     1.41339496984227E-16   3.39214792762144E-15
 16    9     3.37802755994209E-10   8.44506889985522E-09
 17    9     9.05657037651366E-11   2.35470829789355E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30132959559159E-23   2.86292511030151E-22
 13   10     3.14421580403862E-21   7.23169634928883E-20
 14   10     9.62669656611295E-19   2.31040717586711E-17
 15   10     1.89151076814785E-14   4.72877692036962E-13
 16   10     2.54938313526828E-14   6.62839615169754E-13
 17   10     7.39081882990046E-15   1.99552108407312E-13
 18   10     4.34471161204924E-14   1.21651925137379E-12
 19   10     3.18830947576045E-15   9.24609747970530E-14
 20   10     2.05234768559961E-14   6.15704305679883E-13
 21   10     9.59357430330468E-15   2.97400803402445E-13
 22   10     1.15404296064386E-08   3.69293747406035E-07
 23   10     3.06232233411382E-20   1.01056637025756E-18
 24   10     1.74171364588220E-19   5.92182639599949E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49860613153151E-24   6.24651532882877E-23
 15   11     9.02112859744705E-24   2.34549343533623E-22
 16   11     5.32026689072582E-22   1.43647206049597E-20
 17   11     3.24838869254980E-19   9.09548833913944E-18
 18   11     6.95574662558121E-18   2.01716652141855E-16
 19   11     1.75346873787679E-17   5.26040621363037E-16
 20   11     6.16805330879497E-15   1.91209652572644E-13
 21   11     3.17485401309913E-12   1.01595328419172E-10
 22   11     6.86061192799566E-13   2.26400193623857E-11
 23   11     4.38959404224179E-13   1.49246197436221E-11
 24   11     4.98229711050216E-09   1.74380398867576E-07
 25   11     3.69562783026084E-19   1.33042601889390E-17
 26   11     1.01936694035512E-19   3.77165767931396E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43005539385433E-24   6.80415510279212E-23
 17   12     4.11024648217577E-24   1.19197147983097E-22
 18   12     1.70165969280107E-20   5.10497907840321E-19
 19   12     1.40511259428974E-20   4.35584904229819E-19
 20   12     5.02505788996081E-19   1.60801852478746E-17
 21   12     1.84254256315683E-16   6.08039045841755E-15
 22   12     4.56662601972664E-08   1.55265284670706E-06
 23   12     3.59589632509252E-16   1.25856371378238E-14
 24   12     6.05791899738609E-10   2.18085083905899E-08
 25   12     9.92013797710213E-16   3.67045105152779E-14
 26   12     1.86618406108740E-10   7.09149943213213E-09
 27   12     1.04034729069257E-16   4.05735443370102E-15
 28   12     9.42351888654243E-11   3.76940755461697E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.71245718847154E-16   1.88511087219561E-14
 21   13     1.56379911906048E-16   5.31691700480563E-15
 22   13     6.71352474840455E-15   2.34973366194159E-13
 23   13     5.30836584367386E-16   1.91101170372259E-14
 24   13     1.04647650373541E-13   3.87196306382101E-12
 25   13     6.86167037091601E-16   2.60743474094808E-14
 26   13     9.95181240185363E-11   3.88120683672292E-09
 27   13     6.77794650486026E-16   2.71117860194410E-14
 28   13     3.32155390895985E-09   1.36183710267354E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17598574174857E-25   3.76315437359543E-24
 19   14     1.35335099083772E-24   4.46605826976447E-23
 20   14     7.86874045872914E-23   2.67537175596791E-21
 21   14     9.62238648917294E-23   3.36783527121053E-21
 22   14     1.34141625162837E-21   4.82909850586215E-20
 23   14     1.40545033369374E-18   5.20016623466682E-17
 24   14     7.77261723265662E-17   2.95359454840951E-15
 25   14     6.03285646825682E-17   2.35281402262016E-15
 26   14     6.33274692067435E-16   2.53309876826974E-14
 27   14     9.79558641856759E-16   4.01619043161271E-14
 28   14     2.46258988187729E-08   1.03428775038846E-06
 29   14     1.12658125675939E-20   4.84429940406538E-19
 30   14     2.25206766142176E-19   9.90909771025573E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14345824815462E-22   5.25990794151123E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.76209530932535E-24   6.87217170636887E-23
 25   15     1.00127887024966E-23   4.00511548099864E-22
 26   15     1.03225877972001E-15   4.23226099685205E-14
 27   15     2.89290171829546E-16   1.21501872168409E-14
 28   15     9.63337150233086E-09   4.14234974600227E-07
 29   15     8.52053150587785E-16   3.74903386258626E-14
 30   15     4.09971832877310E-12   1.84487324794789E-10
 31   15     1.35176602060937E-15   6.21812369480312E-14
 32   15     2.23021383790370E-09   1.04820050381474E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51226359180587E-25   1.23100915998488E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.82717818537661E-25   1.93087127415064E-23
 25   16     2.57441338147676E-19   1.05550948640547E-17
 26   16     1.41360508159966E-16   5.93714134271858E-15
 27   16     2.51593468442182E-16   1.08185191430138E-14
 28   16     2.60933300433146E-15   1.14810652190584E-13
 29   16     4.82977193322365E-16   2.17339736995064E-14
 30   16     4.63143757959928E-13   2.13046128661567E-11
 31   16     2.42161464833262E-15   1.13815888471633E-13
 32   16     1.67265677645200E-09   8.02875252696961E-08
 33   16     1.05479653611619E-14   5.16850302696932E-13
 34   16     1.08159390142823E-09   5.40796950714115E-08
 35   16     7.01152778128584E-23   3.57587916845578E-21
 36   16     3.08905864525192E-23   1.60631049553100E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.47360460884629E-25   1.49364998180390E-23
 27   17     9.15145627540321E-25   4.02664076117741E-23
 28   17     1.03041564452424E-20   4.63687040035906E-19
 29   17     1.31926893071779E-18   6.06863708130185E-17
 30   17     8.91138869434016E-16   4.18835268633988E-14
 31   17     6.70897211868596E-17   3.22030661696926E-15
 32   17     2.71141727909467E-14   1.32859446675639E-12
 33   17     1.17343618519050E-15   5.86718092595250E-14
 34   17     1.96258573109483E-09   1.00091872285836E-07
 35   17     3.11026073706595E-15   1.61733558327430E-13
 36   17     1.56815942834012E-14   8.31124497020263E-13
 37   17     1.03452448472784E-21   5.58643221753033E-20
 38   17     1.70864106656364E-22   9.39752586610002E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.74578017516686E-25   3.56305888057676E-23
 29   18     5.17337250230469E-23   2.43148507608320E-21
 30   18     1.60273417171177E-20   7.69312402421649E-19
 31   18     1.46695076531790E-17   7.18805875005771E-16
 32   18     4.24585353385258E-15   2.12292676692629E-13
 33   18     3.65329320075654E-16   1.86317953238584E-14
 34   18     6.98530247226439E-12   3.63235728557748E-10
 35   18     4.92849847268447E-15   2.61210419052277E-13
 36   18     1.22623026744456E-13   6.62164344420064E-12
 37   18     7.56583971238237E-15   4.16121184181030E-13
 38   18     3.56547704089207E-09   1.99666714289956E-07
 39   18     2.13837094046360E-18   1.21887143606425E-16
 40   18     1.26105737124586E-16   7.31413275322597E-15
 41   18     2.12002445616202E-24   1.25081442913559E-22
 42   18     4.91967197110935E-22   2.95180318266561E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.05560746275365E-24   2.96724765674929E-22
 31   19     1.47288295766264E-22   7.36441478831320E-21
 32   19     1.21316617752939E-19   6.18714750539990E-18
 33   19     4.35563953678706E-20   2.26493255912927E-18
 34   19     5.07203805014396E-18   2.68818016657630E-16
 35   19     1.89493209343978E-17   1.02326333045748E-15
 36   19     2.58864998964373E-15   1.42375749430405E-13
 37   19     3.78732570047170E-16   2.12090239226415E-14
 38   19     3.15258477683486E-12   1.79697332279587E-10
 39   19     1.49195918676423E-15   8.65336328323253E-14
 40   19     6.32750202786479E-11   3.73322619644023E-09
 41   19     2.92915225815769E-15   1.75749135489461E-13
 42   19     6.66465048470670E-10   4.06543679567109E-08
 43   19     1.55363709171484E-15   9.63254996863203E-14
 44   19     4.46109211619539E-14   2.81048803320310E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.72410074241885E-25   1.41653238605780E-23
 33   20     9.47613727703819E-24   5.02235275683024E-22
 34   20     6.94496293856777E-22   3.75027998682660E-20
 35   20     2.87484075048603E-19   1.58116241276732E-17
 36   20     1.06279807391677E-15   5.95166921393389E-14
 37   20     9.28072917422391E-18   5.29001562930763E-16
 38   20     1.69753514857606E-13   9.84570386174112E-12
 39   20     4.12612084756102E-16   2.43441130006100E-14
 40   20     3.88222497916235E-13   2.32933498749741E-11
 41   20     7.85173902921667E-14   4.78956080782217E-12
 42   20     2.30281624227913E-09   1.42774607021306E-07
 43   20     1.60514729354135E-17   1.01124279493105E-15
 44   20     1.80686188600533E-12   1.15639160704341E-10
 45   20     1.59344747519585E-20   1.03574085887730E-18
 46   20     4.06568525485762E-17   2.68335226820603E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.08331960610593E-24   1.41665733215203E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.88626848963670E-25   5.43744766930018E-23
 35   21     6.59630884225096E-24   3.69393295166054E-22
 36   21     5.93799177433990E-22   3.38465531137374E-20
 37   21     9.23736892973764E-22   5.35767397924783E-20
 38   21     3.44188091064853E-20   2.03070973728263E-18
 39   21     6.57143029558001E-18   3.94285817734800E-16
 40   21     1.05389453237115E-12   6.42875664746400E-11
 41   21     2.48805078270870E-16   1.54259148527939E-14
 42   21     3.08851910904618E-14   1.94576703869909E-12
 43   21     7.71864445406079E-16   4.93993245059891E-14
 44   21     2.98807974867933E-11   1.94225183664156E-09
 45   21     1.02194997440008E-14   6.74486983104056E-13
 46   21     7.03520082650460E-10   4.71358455375808E-08
 47   21     9.96802965673007E-15   6.77826016657645E-13
 48   21     4.59664578237716E-12   3.17168558984024E-10
 49   21     2.88092433529597E-18   2.01664703470718E-16
 50   21     2.09241508550881E-18   1.48561471071125E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
