    time    temp    dens
   2.14592678640221E-01   1.03932029196050E+00   3.99825274430937E+04
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02893166036810E-24   4.32151297354600E-23
 26   17     6.04448942234797E-23   2.59913045160963E-21
 27   17     1.51091144079783E-22   6.64801033951044E-21
 28   17     1.52637342400230E-18   6.86868040801035E-17
 29   17     2.70747941817621E-17   1.24544053236105E-15
 30   17     1.88001854384801E-14   8.83608715608565E-13
 31   17     1.27646954799056E-15   6.12705383035468E-14
 32   17     5.23873774935991E-13   2.56698149718636E-11
 33   17     9.00269830293624E-15   4.50134915146812E-13
 34   17     3.30182955614164E-09   1.68393307363224E-07
 35   17     1.00468157825368E-15   5.22434420691914E-14
 36   17     1.95731658711469E-15   1.03737779117078E-13
 37   17     2.17675250804001E-23   1.17544635434161E-21
 38   17     1.13174716736878E-24   6.22460942052830E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48428639613855E-25   6.67928878262349E-24
 28   18     8.29970251862591E-23   3.81786315856792E-21
 29   18     5.07884874436599E-21   2.38705890985202E-19
 30   18     6.99114863694197E-19   3.35575134573214E-17
 31   18     1.24729366117204E-16   6.11173893974301E-15
 32   18     4.01643855297356E-14   2.00821927648678E-12
 33   18     3.07306405272606E-15   1.56726266689029E-13
 34   18     2.48111574955364E-10   1.29018018976789E-08
 35   18     4.12596469650564E-14   2.18676128914799E-12
 36   18     2.30765468483332E-12   1.24613352980999E-10
 37   18     6.37576530422748E-14   3.50667091732512E-12
 38   18     6.14275340486946E-09   3.43994190672690E-07
 39   18     4.69025486687139E-19   2.67344527411669E-17
 40   18     1.23372169949441E-17   7.15558585706758E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32694026225758E-24   1.99616415735455E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.88567173558332E-22   1.41397915043582E-20
 31   19     2.55945087680496E-20   1.27972543840248E-18
 32   19     2.15817324138387E-17   1.10066835310578E-15
 33   19     7.71506397132176E-18   4.01183326508732E-16
 34   19     5.35697609440397E-16   2.83919733003410E-14
 35   19     1.96237373846165E-16   1.05968181876929E-14
 36   19     2.27310144630432E-14   1.25020579546737E-12
 37   19     3.27952196887363E-15   1.83653230256923E-13
 38   19     1.04468637507376E-10   5.95471233792044E-09
 39   19     1.23443716359448E-14   7.15973554884796E-13
 40   19     7.54435334913091E-10   4.45116847598724E-08
 41   19     7.91581580774144E-15   4.74948948464486E-13
 42   19     7.46261541083575E-10   4.55219540060981E-08
 43   19     3.43207930244422E-16   2.12788916751542E-14
 44   19     3.94994874062641E-15   2.48846770659464E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.96388008641071E-25   4.06157884406946E-23
 32   20     5.77917462120590E-23   3.00517080302707E-21
 33   20     4.44413853051393E-22   2.35539342117238E-20
 34   20     3.62052211246860E-20   1.95508194073305E-18
 35   20     4.82363501691633E-17   2.65299925930398E-15
 36   20     2.92662133742926E-13   1.63890794896038E-11
 37   20     6.89862085672119E-16   3.93221388833108E-14
 38   20     1.11667147566336E-11   6.47669455884746E-10
 39   20     7.04020272635721E-15   4.15371960855076E-13
 40   20     1.16948164979442E-11   7.01688989876654E-10
 41   20     7.18197813790660E-13   4.38100666412303E-11
 42   20     4.13550979212415E-09   2.56401607111698E-07
 43   20     4.23903017127813E-18   2.67058900790522E-16
 44   20     1.08504701808267E-13   6.94430091572912E-12
 45   20     1.39544874390053E-22   9.07041683535343E-21
 46   20     1.62064509689208E-19   1.06962576394877E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36553312067184E-21   7.51043216369514E-20
 35   21     4.85148177012761E-21   2.71682979127146E-19
 36   21     2.56615252254899E-19   1.46270693785292E-17
 37   21     2.75647925673547E-19   1.59875796890657E-17
 38   21     8.49831760766958E-18   5.01400738852505E-16
 39   21     5.98914402933107E-17   3.59348641759864E-15
 40   21     3.11881533104998E-11   1.90247735194049E-09
 41   21     2.16860171463306E-15   1.34453306307250E-13
 42   21     5.19627456639793E-13   3.27365297683070E-11
 43   21     6.88960417955622E-15   4.40934667491598E-13
 44   21     4.26627337508255E-10   2.77307769380365E-08
 45   21     3.45421098226902E-14   2.27977924829755E-12
 46   21     1.04029110891508E-09   6.96995042973104E-08
 47   21     3.00042780744606E-15   2.04029090906332E-13
 48   21     6.47744331899555E-13   4.46943589010693E-11
 49   21     7.27955270615696E-20   5.09568689430987E-18
 50   21     1.88511378246801E-20   1.33843078555229E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
