    time    temp    dens
   4.87029721690926E-02   1.08472871330966E+00   3.42017674826899E+06
 11    7     8.55047297790083E-15   1.53908513602215E-13
 12    7     1.02819434448676E-12   1.95356925452485E-11
 13    7     1.27302868424431E-07   2.54605736848862E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84719436874744E-23   1.09555109899959E-21
  9    8     2.37146706076453E-25   4.03149400329970E-24
 10    8     2.66446559127594E-20   4.79603806429669E-19
 11    8     5.82954513458773E-18   1.10761357557167E-16
 12    8     1.77579697163285E-16   3.55159394326569E-15
 13    8     1.24509916698677E-14   2.61470825067222E-13
 14    8     4.71377407639376E-09   1.03703029680663E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67205308236331E-24   3.17690085649029E-23
 11    9     1.95674142092811E-24   3.91348284185623E-23
 12    9     2.98354208094668E-21   6.26543836998803E-20
 13    9     2.58133623234364E-18   5.67893971115600E-17
 14    9     1.43732598368466E-19   3.30584976247472E-18
 15    9     4.21615825023789E-19   1.01187798005709E-17
 16    9     1.67637380294789E-12   4.19093450736974E-11
 17    9     8.70372646931885E-12   2.26296888202290E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.85876289364513E-24   8.87515465538381E-23
 14   10     3.01840805059653E-22   7.24417932143166E-21
 15   10     1.86584792096219E-16   4.66461980240549E-15
 16   10     2.51137845039987E-16   6.52958397103966E-15
 17   10     7.29433532140198E-17   1.96947053677853E-15
 18   10     4.27905525219858E-16   1.19813547061560E-14
 19   10     3.14613641007539E-17   9.12379558921863E-16
 20   10     2.01270117573584E-16   6.03810352720752E-15
 21   10     9.46802008442054E-17   2.93508622617037E-15
 22   10     1.38732015820602E-09   4.43942450625928E-08
 23   10     7.38750713807457E-20   2.43787735556461E-18
 24   10     8.08967630978409E-18   2.75048994532659E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.66631679394060E-25   7.19905534363962E-24
 17   11     2.74021439590530E-22   7.67260030853483E-21
 18   11     3.04628443056644E-20   8.83422484864267E-19
 19   11     1.05969534808676E-19   3.17908604426029E-18
 20   11     3.76332105649601E-17   1.16662952751376E-15
 21   11     6.02930749236155E-16   1.92937839755570E-14
 22   11     1.03366971984630E-15   3.41111007549278E-14
 23   11     2.11735956604322E-15   7.19902252454695E-14
 24   11     4.58392446485375E-10   1.60437356269881E-08
 25   11     6.78151792475686E-19   2.44134645291247E-17
 26   11     3.62236863872488E-18   1.34027639632820E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.68535631329248E-25   8.05606893987745E-24
 19   12     2.99787398739804E-25   9.29340936093391E-24
 20   12     2.50159649436239E-23   8.00510878195964E-22
 21   12     8.60394401939898E-19   2.83930152640166E-17
 22   12     4.02656298703436E-10   1.36903141559168E-08
 23   12     1.46223759088313E-17   5.11783156809097E-16
 24   12     3.91948990771126E-12   1.41101636677605E-10
 25   12     1.05933814788864E-16   3.91955114718797E-15
 26   12     3.81884165481574E-12   1.45115982882998E-10
 27   12     2.52691320451264E-17   9.85496149759928E-16
 28   12     2.29017292756749E-10   9.16069171026995E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56041246266532E-19   8.44936112679556E-18
 21   13     7.00945179353992E-20   2.38321360980357E-18
 22   13     2.98788012050270E-18   1.04575804217594E-16
 23   13     2.34301903708863E-19   8.43486853351905E-18
 24   13     4.61370063445935E-17   1.70706923474996E-15
 25   13     4.14438589205898E-19   1.57486663898241E-17
 26   13     3.81384272223559E-14   1.48739866167188E-12
 27   13     1.94669305571694E-18   7.78677222286777E-17
 28   13     1.35456020800874E-10   5.55369685283584E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.78630561721463E-21   6.60933078369413E-20
 24   14     2.04157105710080E-20   7.75797001698306E-19
 25   14     1.05792348154261E-19   4.12590157801616E-18
 26   14     1.28662753845526E-18   5.14651015382103E-17
 27   14     2.01929724318795E-18   8.27911869707061E-17
 28   14     2.09901682078584E-10   8.81587064730051E-09
 29   14     1.32066153704950E-20   5.67884460931286E-19
 30   14     5.07673892926435E-18   2.23376512887631E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08774654240150E-18   9.60363409504690E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.46975643483310E-19   1.83260013828157E-17
 27   15     1.25363924429794E-19   5.26528482605136E-18
 28   15     2.51048251932894E-12   1.07950748331144E-10
 29   15     6.33417590982839E-19   2.78703740032449E-17
 30   15     4.96382789494355E-16   2.23372255272460E-14
 31   15     1.00797251895887E-18   4.63667358721081E-17
 32   15     1.66256349889878E-11   7.81404844482429E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.31431930841195E-25   3.58401646112185E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.40999501618890E-24   1.39809795663745E-22
 26   16     1.87112670600603E-21   7.85873216522534E-20
 27   16     3.33123304819130E-21   1.43243021072226E-19
 28   16     3.43909667743374E-20   1.51320253807085E-18
 29   16     6.36161332394604E-20   2.86272599577572E-18
 30   16     1.41524660892393E-17   6.51013440105007E-16
 31   16     7.38505318090525E-19   3.47097499502547E-17
 32   16     4.98279168739852E-14   2.39174000995129E-12
 33   16     5.47449316327062E-18   2.68250165000260E-16
 34   16     6.47187878451166E-12   3.23593939225583E-10
 35   16     8.46356435253032E-24   4.31641781979046E-22
 36   16     7.19170350666478E-23   3.73968582346569E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.00969724252740E-24   9.24460731562602E-23
 30   17     1.34944402961176E-21   6.34238693917528E-20
 31   17     1.49515880706915E-21   7.17676227393191E-20
 32   17     1.65834172060395E-18   8.12587443095936E-17
 33   17     2.13490286741530E-19   1.06745143370765E-17
 34   17     3.95805441382690E-12   2.01860775105172E-10
 35   17     1.23509229833306E-16   6.42247995133191E-15
 36   17     1.20067420550455E-14   6.36357328917414E-13
 37   17     1.56582426786481E-20   8.45545104646998E-19
 38   17     5.01719633722491E-20   2.75945798547370E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.50373998719846E-21   7.36832593727244E-20
 32   18     4.13883933227112E-19   2.06941966613556E-17
 33   18     3.75128385819305E-20   1.91315476767845E-18
 34   18     5.99435218386538E-17   3.11706313561000E-15
 35   18     5.10525877715321E-19   2.70578715189120E-17
 36   18     6.84311094201233E-18   3.69527990868666E-16
 37   18     7.83442047226271E-19   4.30893125974449E-17
 38   18     2.64389844304778E-12   1.48058312810676E-10
 39   18     3.16059341460147E-20   1.80153824632284E-18
 40   18     3.55495966962030E-17   2.06187660837978E-15
 41   18     1.18541343963064E-23   6.99393929382079E-22
 42   18     5.26111221772498E-20   3.15666733063499E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64747246151712E-21   1.02143292614061E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.02653306216148E-24   3.19406252294558E-22
 35   19     7.06885383901090E-22   3.81718107306589E-20
 36   19     9.74588798363214E-20   5.36023839099768E-18
 37   19     1.42734031956823E-20   7.99310578958208E-19
 38   19     1.52337124225761E-17   8.68321608086839E-16
 39   19     5.63421364349396E-20   3.26784391322650E-18
 40   19     3.18086052932090E-16   1.87670771229933E-14
 41   19     9.24049885120454E-20   5.54429931072272E-18
 42   19     3.67684861476604E-13   2.24287765500728E-11
 43   19     1.68616869077569E-17   1.04542458828093E-15
 44   19     9.32412926459551E-15   5.87420143669517E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.54839894955531E-23   1.42710341175097E-21
 37   20     2.36081265042013E-24   1.34566321073947E-22
 38   20     1.93508945399866E-19   1.12235188331922E-17
 39   20     9.35122292293541E-21   5.51722152453189E-19
 40   20     1.06624224666819E-18   6.39745348000915E-17
 41   20     2.09228977971916E-18   1.27629676562869E-16
 42   20     4.35188899552415E-13   2.69817117722497E-11
 43   20     5.26533017380316E-20   3.31715800949599E-18
 44   20     6.81636824976162E-14   4.36247567984744E-12
 45   20     1.18548946982134E-20   7.70568155383874E-19
 46   20     5.61117312212465E-16   3.70337426060227E-14
 47   20     1.79027992173813E-23   1.19948754756455E-21
 48   20     1.09828710307006E-20   7.46835230087640E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.30755058541191E-23   3.78453035124714E-21
 40   21     3.00686615626428E-18   1.83418835532121E-16
 41   21     2.43878238351748E-21   1.51204507778084E-19
 42   21     2.20330718724370E-19   1.38808352796353E-17
 43   21     9.35255713793000E-21   5.98563656827520E-19
 44   21     1.06693526155832E-17   6.93507920012908E-16
 45   21     4.20217630067416E-20   2.77343635844494E-18
 46   21     2.93475910031170E-14   1.96628859720884E-12
 47   21     8.15189605983102E-18   5.54328932068509E-16
 48   21     7.19066662629217E-14   4.96155997214160E-12
 49   21     8.89213527587034E-19   6.22449469310924E-17
 50   21     1.24827406172932E-17   8.86274583827816E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
