    time    temp    dens
   3.29979433307157E-04   3.82879222957329E+00   1.57041123571150E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.05861535213887E-25   6.38170759163050E-24
 22   10     6.44389008783806E-20   2.06204482810818E-18
 23   10     4.37414142349995E-20   1.44346666975498E-18
 24   10     4.65008091103434E-18   1.58102750975168E-16
 25   10     2.15814705092563E-20   7.55351467823970E-19
 26   10     3.93603131596920E-20   1.41697127374891E-18
 27   10     2.07925897571520E-21   7.69325821014624E-20
 28   10     4.81324136006637E-18   1.82903171682522E-16
 29   10     1.25352356808073E-20   4.88874191551483E-19
 30   10     1.08304865910934E-20   4.33219463643737E-19
 31   10     8.13608830441109E-21   3.33579620480855E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.72191540467709E-22   1.30267039163698E-20
 25   11     2.19411508592682E-22   7.89881430933657E-21
 26   11     2.90022530022452E-20   1.07308336108307E-18
 27   11     2.11077550141850E-20   8.02094690539028E-19
 28   11     2.22858619775175E-18   8.69148617123182E-17
 29   11     1.16013236251210E-21   4.64052945004841E-20
 30   11     2.52025775383670E-21   1.03330567907305E-19
 31   11     1.84240051091421E-23   7.73808214583966E-22
 32   11     2.75821986886618E-21   1.18603454361246E-19
 33   11     3.77918019656034E-23   1.66283928648655E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22984158762312E-24   4.67339803296787E-23
 27   12     1.79388245922465E-23   6.99614159097614E-22
 28   12     4.41025364155011E-18   1.76410145662004E-16
 29   12     3.32783662709980E-22   1.36441301711092E-20
 30   12     2.34337653368165E-21   9.84218144146295E-20
 31   12     7.57055503868167E-23   3.25533866663312E-21
 32   12     1.17051598840926E-14   5.15027034900073E-13
 33   12     1.86516240729529E-24   8.39323083282879E-23
 34   12     4.20901109603899E-16   1.93614510417794E-14
 35   12     2.34785625675754E-19   1.10349244067604E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44141838008352E-21   5.90981535834244E-20
 29   13     1.08872943764386E-23   4.57266363810420E-22
 30   13     5.08707053920681E-23   2.18744033185893E-21
 31   13     6.29377438446900E-23   2.76926072916636E-21
 32   13     1.52090298937401E-15   6.84406345218306E-14
 33   13     3.86996462438894E-23   1.78018372721891E-21
 34   13     6.10931222507211E-23   2.87137674578389E-21
 35   13     1.12948393264113E-25   5.42152287667743E-24
 36   13     3.42841176812740E-21   1.67992176638243E-19
 37   13     5.38824154125307E-21   2.69412077062654E-19
 38   13     4.37153695052917E-21   2.22948384476988E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.20128299412091E-23   1.76453885753078E-21
 29   14     9.76665409512261E-24   4.19966126090272E-22
 30   14     2.17487049144812E-21   9.56943016237171E-20
 31   14     3.52110477737019E-21   1.58449714981659E-19
 32   14     1.82723639295962E-15   8.40528740761425E-14
 33   14     1.00624016063468E-19   4.72932875498299E-18
 34   14     8.87285701519143E-19   4.25897136729189E-17
 35   14     2.63300362548380E-20   1.29017177648706E-18
 36   14     9.69630266360563E-20   4.84815133180281E-18
 37   14     9.49747471907948E-22   4.84371210673053E-20
 38   14     3.32439879398186E-17   1.72868737287057E-15
 39   14     3.31527642666376E-17   1.75709650613179E-15
 40   14     3.30365394472009E-16   1.78397313014885E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.05207988954057E-25   2.27343595029326E-23
 31   15     2.91004574311085E-23   1.33862104183099E-21
 32   15     5.44321433598694E-18   2.55831073791386E-16
 33   15     2.07879092416810E-19   9.97819643600687E-18
 34   15     4.48358575176909E-17   2.19695701836685E-15
 35   15     3.38253779400387E-18   1.69126889700193E-16
 36   15     3.87285317737093E-17   1.97515512045918E-15
 37   15     3.70018721538362E-18   1.92409735199948E-16
 38   15     5.48956445173180E-17   2.90946915941785E-15
 39   15     2.30397097427087E-17   1.24414432610627E-15
 40   15     2.05604087351925E-16   1.13082248043559E-14
 41   15     3.68244121208434E-18   2.06216707876723E-16
 42   15     1.82908100989358E-18   1.04257617563934E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.94610465329063E-25   9.34130233579500E-24
 33   16     6.07046034346265E-24   2.97452556829670E-22
 34   16     4.02501277149967E-20   2.01250638574984E-18
 35   16     1.49813513681370E-20   7.64048919774988E-19
 36   16     8.88450605401200E-19   4.61994314808624E-17
 37   16     5.96213538600145E-19   3.15993175458077E-17
 38   16     5.62802539414050E-17   3.03913371283587E-15
 39   16     1.32765002638920E-17   7.30207514514060E-16
 40   16     6.29779502077010E-16   3.52676521163125E-14
 41   16     8.42042805212962E-17   4.79964398971388E-15
 42   16     3.11722857974632E-16   1.80799257625287E-14
 43   16     1.08417262166445E-18   6.39661846782026E-17
 44   16     3.10235654431868E-18   1.86141392659121E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.34626735958234E-25   4.42352170057864E-23
 37   17     2.83429410654733E-24   1.53051881753556E-22
 38   17     5.74812955446786E-22   3.16147125495732E-20
 39   17     1.05766127350715E-21   5.92290313164002E-20
 40   17     1.34188106652135E-19   7.64872207917170E-18
 41   17     2.76520658096836E-18   1.60381981696165E-16
 42   17     3.44056015989777E-16   2.02993049433969E-14
 43   17     1.34924771711250E-16   8.09548630267499E-15
 44   17     1.61818016843569E-14   9.87089902745774E-13
 45   17     7.98295384099156E-15   4.94943138141477E-13
 46   17     2.82916972892183E-15   1.78237692922075E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.77484862611884E-22   1.55391523062655E-20
 39   18     8.39308226513677E-22   4.78405689112796E-20
 40   18     1.92215458531053E-19   1.11484965948011E-17
 41   18     1.49444742128580E-18   8.81723978558621E-17
 42   18     5.51745857273045E-16   3.31047514363827E-14
 43   18     3.13952830748761E-15   1.91511226756744E-13
 44   18     3.60135574194902E-12   2.23284056000839E-10
 45   18     1.19577897851266E-13   7.53340756462973E-12
 46   18     9.65580415396422E-13   6.17971465853710E-11
 47   18     1.65399325505658E-12   1.07509561578678E-10
 48   18     1.42563646783716E-12   9.40920068772527E-11
 49   18     2.56283431695113E-13   1.71709899235726E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.68167505413921E-22   9.92188281942137E-21
 41   19     9.20951544540441E-21   5.52570926724265E-19
 42   19     5.22314037653481E-17   3.18611562968623E-15
 43   19     4.83661186409812E-16   2.99869935574083E-14
 44   19     2.82712806512160E-13   1.78109068102661E-11
 45   19     7.07073445456662E-15   4.52527005092264E-13
 46   19     3.93489613746797E-13   2.55768248935418E-11
 47   19     1.78504498018811E-13   1.17812968692415E-11
 48   19     2.49418794736997E-12   1.67110592473788E-10
 49   19     4.12121326425228E-13   2.80242501969155E-11
 50   19     7.59589596954326E-13   5.24116821898485E-11
 51   19     6.76396543012494E-13   4.73477580108746E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.05816744115857E-25   3.08548213910673E-23
 42   20     4.72187045610457E-23   2.92755968278483E-21
 43   20     9.00693179407502E-23   5.67436703026726E-21
 44   20     2.49118499318332E-19   1.59435839563733E-17
 45   20     1.39623402205742E-18   9.07552114337320E-17
 46   20     9.89946496844559E-16   6.53364687917409E-14
 47   20     4.04276377386314E-15   2.70865172848830E-13
 48   20     6.75257106003277E-13   4.59174832082228E-11
 49   20     1.29891039631969E-12   8.96248173460589E-11
 50   20     1.96949909154505E-10   1.37864936408154E-08
 51   20     8.45292932830259E-13   6.00157982309484E-11
 52   20     3.37993267461048E-09   2.43355152571954E-07
 53   20     3.58665188388769E-10   2.61825587523801E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.45986105086248E-22   9.48909683060614E-21
 45   21     9.91847354120686E-21   6.54619253719653E-19
 46   21     2.75025566251359E-17   1.84267129388411E-15
 47   21     7.46030333980627E-16   5.07300627106826E-14
 48   21     5.31358925808119E-13   3.66637658807602E-11
 49   21     5.11739299790349E-12   3.58217509853244E-10
 50   21     7.30202397162566E-10   5.18443701985422E-08
 51   21     1.86520288641893E-10   1.34294607822163E-08
 52   21     1.58376211873501E-09   1.15614634667656E-07
 53   21     9.63286717109284E-11   7.12832170660871E-09
 54   21     2.80426382768478E-11   2.10319787076358E-09
 55   21     4.74760959745819E-12   3.60818329406823E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
