    time    temp    dens
   1.96965364674297E+00   3.01057587656834E-01   5.17065252014592E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83304560959698E-23   1.16161775363149E-21
  9    9     8.63428056607806E-20   1.55417050189405E-18
 10    9     1.82300683983279E-08   3.46371299568229E-07
 11    9     4.74449175939566E-08   9.48898351879133E-07
 12    9     3.25634081036876E-08   6.83831570177439E-07
 13    9     1.21078711044400E-06   2.66373164297680E-05
 14    9     5.94911216221029E-10   1.36829579730837E-08
 15    9     1.03381457312983E-10   2.48115497551159E-09
 16    9     2.30266909165772E-12   5.75667272914430E-11
 17    9     3.55019609858000E-19   9.23050985630800E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64285083931918E-09   3.28570167863837E-08
 11   10     3.78023975222457E-09   7.93850347967160E-08
 12   10     1.38858365842808E-07   3.05488404854179E-06
 13   10     7.43824702056409E-10   1.71079681472974E-08
 14   10     2.32851433161443E-08   5.58843439587463E-07
 15   10     2.31763692641656E-08   5.79409231604139E-07
 16   10     4.27410555706300E-11   1.11126744483638E-09
 17   10     1.34188537943600E-17   3.62309052447720E-16
 18   10     5.08359131465092E-23   1.42340556810226E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.03414112126323E-25   1.47716963546528E-23
 11   11     1.52757572175242E-20   3.36066658785532E-19
 12   11     1.18306740928020E-11   2.72105504134447E-10
 13   11     8.46173108457791E-11   2.03081546029870E-09
 14   11     5.91413020556865E-08   1.47853255139216E-06
 15   11     2.71330548756082E-09   7.05459426765812E-08
 16   11     1.29155505736486E-10   3.48719865488513E-09
 17   11     1.98481459321610E-15   5.55748086100507E-14
 18   11     9.18469559728957E-18   2.66356172321398E-16
 19   11     4.79451636269957E-18   1.43835490880987E-16
 20   11     1.75983022458888E-22   5.45547369622554E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14873039087705E-16   1.47569529381049E-14
 13   12     4.51649667075472E-10   1.12912416768868E-08
 14   12     2.20616261503701E-09   5.73602279909622E-08
 15   12     1.30200351851266E-09   3.51540949998419E-08
 16   12     1.11576581757785E-09   3.12414428921797E-08
 17   12     3.77836608877350E-10   1.09572616574432E-08
 18   12     1.42121468518140E-10   4.26364405554421E-09
 19   12     4.23600583151983E-11   1.31316180777115E-09
 20   12     6.58866800512283E-13   2.10837376163931E-11
 21   12     1.39973768313247E-13   4.61913435433715E-12
 22   12     1.55524625604757E-18   5.28783727056174E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16701148329269E-21   3.03422985656100E-20
 14   13     1.19095422981097E-12   3.21557642048961E-11
 15   13     5.38674401462974E-14   1.50828832409633E-12
 16   13     3.09980344186414E-10   8.98942998140601E-09
 17   13     1.17035924980699E-09   3.51107774942096E-08
 18   13     8.37917979775101E-10   2.59754573730281E-08
 19   13     4.55279928563749E-13   1.45689577140400E-11
 20   13     1.04154852238805E-13   3.43711012388058E-12
 21   13     4.07758981171075E-17   1.38638053598166E-15
 22   13     3.53427953644293E-18   1.23699783775503E-16
 23   13     3.66013623670174E-14   1.31764904521263E-12
 24   13     6.50682796882558E-19   2.40752634846546E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81097716886819E-16   5.07073607283093E-15
 15   14     3.29732073854398E-13   9.56223014177755E-12
 16   14     1.89665681679066E-10   5.68997045037197E-09
 17   14     1.41294952903158E-09   4.38014353999790E-08
 18   14     8.80672904770331E-09   2.81815329526506E-07
 19   14     7.38196937885002E-09   2.43604989502051E-07
 20   14     8.51666301572977E-09   2.89566542534812E-07
 21   14     2.50161079132271E-09   8.75563776962950E-08
 22   14     3.47297740744837E-10   1.25027186668141E-08
 23   14     3.26613664236017E-13   1.20847055767326E-11
 24   14     6.07520135823455E-11   2.30857651612913E-09
 25   14     1.93563227641131E-16   7.54896587800409E-15
 26   14     6.12598413007133E-21   2.45039365202853E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20347208345861E-14   1.92307634587217E-12
 17   15     7.10473105011148E-16   2.27351393603567E-14
 18   15     9.43913507125190E-10   3.11491457351313E-08
 19   15     2.54753515869367E-09   8.66161953955848E-08
 20   15     4.95568500906224E-09   1.73448975317178E-07
 21   15     1.63858307109253E-09   5.89889905593311E-08
 22   15     4.76192653928889E-09   1.76191281953689E-07
 23   15     1.40572980231874E-09   5.34177324881120E-08
 24   15     8.41487322003572E-11   3.28180055581393E-09
 25   15     6.80222497383893E-13   2.72088998953557E-11
 26   15     9.75424629666494E-13   3.99924098163263E-11
 27   15     1.15424877063211E-16   4.84784483665488E-15
 28   15     4.11370921022420E-18   1.76889496039641E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.37478463418587E-22   7.59931082939478E-21
 17   16     1.05468417282482E-16   3.48045777032192E-15
 18   16     8.43658805355784E-11   2.86843993820967E-09
 19   16     4.91531278735800E-11   1.72035947557530E-09
 20   16     1.74082131297350E-10   6.26695672670460E-09
 21   16     1.96630575045370E-09   7.27533127667868E-08
 22   16     2.48492013382466E-09   9.44269650853370E-08
 23   16     7.86311349224866E-10   3.06661426197698E-08
 24   16     1.58040744909577E-09   6.32162979638310E-08
 25   16     2.65746026527585E-09   1.08955870876310E-07
 26   16     1.84448484982057E-08   7.74683636924639E-07
 27   16     3.71591720452405E-10   1.59784439794534E-08
 28   16     1.58559640036363E-12   6.97662416159998E-11
 29   16     4.13471634571267E-17   1.86062235557070E-15
 30   16     1.53200982350334E-15   7.04724518811537E-14
 31   16     1.72119370441052E-23   8.08961041072946E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83105290557980E-18   6.40868516952930E-17
 19   17     3.77636058744541E-20   1.35948981148035E-18
 20   17     2.50786429574437E-12   9.27909789425416E-11
 21   17     1.26217879269806E-13   4.79627941225261E-12
 22   17     3.73059416382388E-11   1.45493172389131E-09
 23   17     1.16143971744230E-10   4.64575886976920E-09
 24   17     1.14593506533932E-09   4.69833376789120E-08
 25   17     2.00919916868140E-08   8.43863650846189E-07
 26   17     6.84545904534728E-09   2.94354738949933E-07
 27   17     1.24560450112825E-09   5.48065980496431E-08
 28   17     3.83090844094654E-09   1.72390879842594E-07
 29   17     1.91556158025880E-10   8.81158326919046E-09
 30   17     2.51206073329133E-12   1.18066854464692E-10
 31   17     8.53339794938654E-19   4.09603101570554E-17
 32   17     1.47097726123561E-23   7.20778858005448E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62563677438454E-17   6.17741974266124E-16
 21   18     3.32772958068323E-15   1.29781453646646E-13
 22   18     5.01490637413995E-13   2.00596254965598E-11
 23   18     1.14683744690543E-11   4.70203353231228E-10
 24   18     1.35391638745657E-09   5.68644882731761E-08
 25   18     1.53544502419552E-09   6.60241360404073E-08
 26   18     8.18778564938058E-09   3.60262568572746E-07
 27   18     1.78565031813618E-08   8.03542643161283E-07
 28   18     1.13025257503068E-08   5.19916184514114E-07
 29   18     9.03068137982414E-10   4.24442024851735E-08
 30   18     2.70413372879032E-10   1.29798418981935E-08
 31   18     3.45974749387916E-13   1.69527627200079E-11
 32   18     2.28357991680852E-13   1.14178995840426E-11
 33   18     1.14102565330366E-19   5.81923083184868E-18
 34   18     2.46568261327150E-24   1.28215495890118E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.22072246528354E-16   1.73049621076625E-14
 23   19     2.12790455112830E-17   8.93719911473884E-16
 24   19     1.57855646611365E-12   6.78779280428871E-11
 25   19     4.80083886348500E-12   2.11236909993340E-10
 26   19     4.27927691261025E-10   1.92567461067461E-08
 27   19     9.20817856634727E-10   4.23576214051974E-08
 28   19     1.18494402866427E-09   5.56923693472208E-08
 29   19     7.11829218141368E-10   3.41678024707857E-08
 30   19     1.01685457165647E-09   4.98258740111669E-08
 31   19     3.67110465065128E-10   1.83555232532564E-08
 32   19     3.47089514102628E-10   1.77015652192340E-08
 33   19     1.02388384946356E-12   5.32419601721050E-11
 34   19     1.75120651819918E-16   9.28139454645564E-15
 35   19     1.30008418351464E-22   7.02045459097905E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18797228175079E-22   4.98948358335332E-21
 23   20     4.11050794989738E-18   1.76751841845587E-16
 24   20     9.57707074312911E-16   4.21391112697681E-14
 25   20     1.14064035109738E-13   5.13288157993820E-12
 26   20     3.07436137192014E-12   1.41420623108327E-10
 27   20     3.12317726875497E-11   1.46789331631484E-09
 28   20     7.72878540313842E-10   3.70981699350644E-08
 29   20     5.35512639670605E-10   2.62401193438596E-08
 30   20     2.27456680011274E-09   1.13728340005637E-07
 31   20     2.36856553247607E-09   1.20796842156279E-07
 32   20     3.72912541954501E-09   1.93914521816340E-07
 33   20     4.04360146027797E-13   2.14310877394732E-11
 34   20     4.36689425261189E-14   2.35812289641042E-12
 35   20     1.36598721797797E-19   7.51292969887884E-18
 36   20     4.68150220569711E-25   2.62164123519038E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52750351989507E-21   6.87376583952783E-20
 25   21     1.54777441843264E-22   7.11976232479015E-21
 26   21     2.07647642463354E-17   9.75943919577765E-16
 27   21     3.27777998546330E-15   1.57333439302239E-13
 28   21     4.72610682109615E-13   2.31579234233711E-11
 29   21     8.39167315069131E-11   4.19583657534566E-09
 30   21     1.59025324424344E-10   8.11029154564153E-09
 31   21     8.66114841089326E-10   4.50379717366449E-08
 32   21     9.78106291940303E-10   5.18396334728360E-08
 33   21     1.77366539761639E-10   9.57779314712850E-09
 34   21     7.73398959865638E-14   4.25369427926101E-12
 35   21     3.59230099228988E-18   2.01168855568233E-16
 36   21     1.70651876275721E-21   9.72715694771610E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02188914118471E-23   4.80287896356813E-22
 26   22     4.97128715472194E-21   2.38621783426653E-19
 27   22     3.65505739071173E-17   1.79097812144875E-15
 28   22     2.47257771838008E-13   1.23628885919004E-11
 29   22     4.42209545846240E-12   2.25526868381583E-10
 30   22     5.25875662502956E-11   2.73455344501537E-09
 31   22     3.35972575873601E-10   1.78065465213009E-08
 32   22     4.26643599385424E-10   2.30387543668129E-08
 33   22     1.19096160199038E-10   6.55028881094708E-09
 34   22     2.03736087949871E-11   1.14092209251928E-09
