    time    temp    dens
   2.21683641336169E-01   1.04092591168596E+00   3.62671983177213E+04
 15   10     1.44722620396941E-13   3.61806550992352E-12
 16   10     1.95930122327399E-13   5.09418318051238E-12
 17   10     5.36532102784623E-14   1.44863667751848E-12
 18   10     3.20180490746007E-13   8.96505374088819E-12
 19   10     2.32724355641998E-14   6.74900631361794E-13
 20   10     1.52889839624735E-13   4.58669518874206E-12
 21   10     6.97184106716043E-14   2.16127073081973E-12
 22   10     1.43795680950563E-08   4.60146179041803E-07
 23   10     3.58813980493844E-21   1.18408613562969E-19
 24   10     7.23192056675406E-21   2.45885299269638E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05482899170522E-22   2.63707247926305E-21
 15   11     3.84334545132060E-22   9.99269817343356E-21
 16   11     2.20898198271101E-20   5.96425135331972E-19
 17   11     5.02040489882592E-18   1.40571337167126E-16
 18   11     9.04777904340929E-17   2.62385592258870E-15
 19   11     1.26365815495193E-16   3.79097446485580E-15
 20   11     4.35683869024541E-14   1.35061999397608E-12
 21   11     9.98237403784772E-11   3.19435969211127E-09
 22   11     6.02990743561271E-12   1.98986945375220E-10
 23   11     1.27673480080738E-12   4.34089832274509E-11
 24   11     6.07862894807549E-09   2.12752013182642E-07
 25   11     5.16348432857982E-20   1.85885435828874E-18
 26   11     4.19498574299857E-21   1.55214472490947E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.38157635633400E-23   6.66841379773521E-22
 17   12     4.94719215147299E-23   1.43468572392717E-21
 18   12     3.01963767122531E-18   9.05891301367592E-17
 19   12     2.24254697385794E-18   6.95189561895962E-17
 20   12     6.98633788060953E-17   2.23562812179505E-15
 21   12     1.29886105385800E-15   4.28624147773139E-14
 22   12     6.85626105717822E-08   2.33112875944059E-06
 23   12     2.91468995538887E-16   1.02014148438610E-14
 24   12     1.35268662182701E-10   4.86967183857724E-09
 25   12     3.60355409613248E-17   1.33331501556902E-15
 26   12     2.13536427863750E-12   8.11438425882251E-11
 27   12     1.98242679885172E-19   7.73146451552170E-18
 28   12     3.05908443539173E-14   1.22363377415669E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.97953279982542E-25   6.13655167945879E-24
 19   13     7.11944705376123E-25   2.27822305720359E-23
 20   13     4.81360879324931E-15   1.58849090177227E-13
 21   13     1.30830499748419E-15   4.44823699144623E-14
 22   13     5.52956316709757E-14   1.93534710848415E-12
 23   13     4.21828944855411E-15   1.51858420147948E-13
 24   13     8.53454639845492E-13   3.15778216742832E-11
 25   13     5.25529417071418E-15   1.99701178487139E-13
 26   13     2.63002184233438E-09   1.02570851851041E-07
 27   13     4.45840038721757E-15   1.78336015488703E-13
 28   13     3.98867018805737E-09   1.63535477710352E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.62967451053202E-24   1.80149584337025E-22
 19   14     6.40373221190082E-23   2.11323162992727E-21
 20   14     3.71420003997774E-21   1.26282801359243E-19
 21   14     4.46240573784081E-21   1.56184200824428E-19
 22   14     6.21528184031154E-20   2.23750146251215E-18
 23   14     3.81284875296652E-17   1.41075403859761E-15
 24   14     9.88510541269581E-15   3.75634005682441E-13
 25   14     1.66933094015495E-15   6.51039066660429E-14
 26   14     5.96417786754711E-15   2.38567114701885E-13
 27   14     7.35523442952658E-15   3.01564611610590E-13
 28   14     3.85614035705514E-08   1.61957894996316E-06
 29   14     1.38401594393520E-21   5.95126855892136E-20
 30   14     1.00488459181131E-20   4.42149220396975E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.30981686196813E-23   8.54632238928208E-22
 23   15     1.38712946095503E-23   5.27109195162911E-22
 24   15     1.40436638220733E-22   5.47702889060858E-21
 25   15     5.51763898146629E-22   2.20705559258652E-20
 26   15     9.25257813516910E-15   3.79355703541933E-13
 27   15     2.53076463248447E-15   1.06292114564348E-13
 28   15     6.87608680940294E-08   2.95671732804326E-06
 29   15     1.24689873475264E-15   5.48635443291163E-14
 30   15     2.40181398280106E-11   1.08081629226048E-09
 31   15     1.88692441546463E-15   8.67985231113728E-14
 32   15     6.13475501523886E-10   2.88333485716226E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.46243605587562E-23   9.84974422350248E-22
 25   16     1.03530689929625E-17   4.24475828711461E-16
 26   16     5.80790419506294E-15   2.43931976192644E-13
 27   16     1.01751822746541E-14   4.37532837810125E-13
 28   16     1.06134470535172E-13   4.66991670354757E-12
 29   16     1.33415928463657E-14   6.00371678086459E-13
 30   16     1.74628588287038E-11   8.03291506120373E-10
 31   16     2.26518870219165E-14   1.06463869003008E-12
 32   16     7.26249067062184E-09   3.48599552189848E-07
 33   16     8.09592046323558E-15   3.96700102698543E-13
 34   16     1.55931720271424E-10   7.79658601357118E-09
 35   16     8.03992563305312E-25   4.10036207285709E-23
 36   16     1.14084268181276E-25   5.93238194542636E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.36099250676141E-24   5.71616852839794E-23
 26   17     8.00689799300505E-23   3.44296613699217E-21
 27   17     2.00230693199661E-22   8.81015050078510E-21
 28   17     2.18958575298318E-18   9.85313588842431E-17
 29   17     3.16881778370576E-17   1.45765618050465E-15
 30   17     2.19748091643151E-14   1.03281603072281E-12
 31   17     1.49208042571530E-15   7.16198604343342E-14
 32   17     6.55710906255164E-13   3.21298344065030E-11
 33   17     1.04092372123213E-14   5.20461860616064E-13
 34   17     3.42182958785126E-09   1.74513308980414E-07
 35   17     9.36599618180368E-16   4.87031801453791E-14
 36   17     1.59834857458206E-15   8.47124744528490E-14
 37   17     1.60681232118437E-23   8.67678653439562E-22
 38   17     7.37527288815702E-25   4.05640008848636E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.93154458848035E-25   8.69195064816159E-24
 28   18     1.07933666612449E-22   4.96494866417265E-21
 29   18     7.04779400342092E-21   3.31246318160783E-19
 30   18     9.58134590287549E-19   4.59904603338023E-17
 31   18     1.43891962487944E-16   7.05070616190928E-15
 32   18     4.71688502606048E-14   2.35844251303024E-12
 33   18     3.54608466210614E-15   1.80850317767413E-13
 34   18     3.18959361956126E-10   1.65858868217185E-08
 35   18     4.74334883295709E-14   2.51397488146726E-12
 36   18     2.90880263598218E-12   1.57075342343038E-10
 37   18     7.32702916519438E-14   4.02986604085691E-12
 38   18     6.34184470111188E-09   3.55143303262265E-07
 39   18     4.42416754617876E-19   2.52177550132189E-17
 40   18     1.01404534047787E-17   5.88146297477167E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.16088994814698E-24   1.29653396888819E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.76828968940750E-22   1.84646194780967E-20
 31   19     3.66437273573596E-20   1.83218636786798E-18
 32   19     3.08889384068716E-17   1.57533585875045E-15
 33   19     1.10431346662331E-17   5.74243002644121E-16
 34   19     7.61989187136924E-16   4.03854269182570E-14
 35   19     2.35302454022418E-16   1.27063325172106E-14
 36   19     2.62466095618995E-14   1.44356352590447E-12
 37   19     3.77955896017739E-15   2.11655301769934E-13
 38   19     1.33238843814328E-10   7.59461409741669E-09
 39   19     1.40878427679036E-14   8.17094880538412E-13
 40   19     8.90688098598386E-10   5.25505978173048E-08
 41   19     8.41945695879050E-15   5.05167417527430E-13
 42   19     6.97136798772804E-10   4.25253447251410E-08
 43   19     2.88104063626417E-16   1.78624519448378E-14
 44   19     2.90052986491458E-15   1.82733381489619E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.26387429708643E-24   6.44575891514077E-23
 32   20     8.90750834108900E-23   4.63190433736628E-21
 33   20     5.78633921897983E-22   3.06675978605931E-20
 34   20     4.84423284674484E-20   2.61588573724221E-18
 35   20     6.84575625683086E-17   3.76516594125697E-15
 36   20     4.42452421912393E-13   2.47773356270940E-11
 37   20     9.28455654026654E-16   5.29219722795193E-14
 38   20     1.56473054812169E-11   9.07543717910580E-10
 39   20     8.78327904023546E-15   5.18213463373892E-13
 40   20     1.51488111360316E-11   9.08928668161893E-10
 41   20     8.24965664976925E-13   5.03229055635924E-11
 42   20     4.27361984648812E-09   2.64964430482264E-07
 43   20     3.98221690310370E-18   2.50879664895533E-16
 44   20     9.12028866145031E-14   5.83698474332820E-12
 45   20     1.06617811124408E-22   6.93015772308654E-21
 46   20     1.07980799008072E-19   7.12673273453273E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.29753704446622E-21   1.26364537445642E-19
 35   21     8.00629424920486E-21   4.48352477955472E-19
 36   21     4.10022725059956E-19   2.33712953284175E-17
 37   21     4.27773163077398E-19   2.48108434584891E-17
 38   21     1.30367982619411E-17   7.69171097454525E-16
 39   21     6.94626044546613E-17   4.16775626727968E-15
 40   21     3.98686644776823E-11   2.43198853313862E-09
 41   21     2.49600506378165E-15   1.54752313954462E-13
 42   21     6.51179699836206E-13   4.10243210896810E-11
 43   21     7.95368805169040E-15   5.09036035308185E-13
 44   21     5.32120536145010E-10   3.45878348494257E-08
 45   21     3.84878595272611E-14   2.54019872879923E-12
 46   21     1.01561244818894E-09   6.80460340286593E-08
 47   21     2.62914491831165E-15   1.78781854445193E-13
 48   21     4.93660088341191E-13   3.40625460955422E-11
 49   21     5.00350605224908E-20   3.50245423657436E-18
 50   21     1.13846390353177E-20   8.08309371507560E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
