    time    temp    dens
   1.33369166310685E+00   4.40455631294600E-01   1.66551534107037E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.51248482428401E-25   1.78762181309964E-23
 11   11     1.47477101540631E-20   3.24449623389388E-19
 12   11     4.06659929387302E-12   9.35317837590794E-11
 13   11     3.51466349167463E-11   8.43519238001911E-10
 14   11     3.49932691720501E-08   8.74831729301253E-07
 15   11     3.32751228148048E-09   8.65153193184926E-08
 16   11     5.01483488411466E-10   1.35400541871096E-08
 17   11     8.59066425727567E-14   2.40538599203719E-12
 18   11     1.07741643457778E-13   3.12450766027555E-12
 19   11     3.27052128765359E-14   9.81156386296078E-13
 20   11     1.25498926134971E-17   3.89046671018409E-16
 21   11     7.57896391177157E-22   2.42526845176690E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33307481692592E-16   3.19937956062220E-15
 13   12     1.00281804507495E-10   2.50704511268739E-09
 14   12     9.20992985860196E-10   2.39458176323651E-08
 15   12     9.19234354626839E-10   2.48193275749246E-08
 16   12     1.09751579009757E-09   3.07304421227319E-08
 17   12     5.29952712890266E-10   1.53686286738177E-08
 18   12     5.21992990719140E-10   1.56597897215742E-08
 19   12     2.79288964239859E-10   8.65795789143564E-09
 20   12     9.58903388926979E-11   3.06849084456633E-09
 21   12     1.72502548334154E-11   5.69258409502708E-10
 22   12     2.08192433579899E-15   7.07854274171657E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59709885650755E-21   4.15245702691963E-20
 14   13     3.13702055106726E-13   8.46995548788159E-12
 15   13     3.02863898161686E-14   8.48018914852720E-13
 16   13     1.60194648439149E-10   4.64564480473531E-09
 17   13     9.32179578192956E-10   2.79653873457887E-08
 18   13     1.33371201259443E-09   4.13450723904273E-08
 19   13     5.82417602804767E-11   1.86373632897525E-09
 20   13     1.40482526212849E-11   4.63592336502402E-10
 21   13     6.83502442593706E-13   2.32390830481860E-11
 22   13     2.68369926431323E-13   9.39294742509632E-12
 23   13     4.42852933005042E-12   1.59427055881815E-10
 24   13     7.74344334027754E-16   2.86507403590269E-14
 25   13     4.44061178303695E-22   1.68743247755404E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86919513990826E-17   1.08337463917431E-15
 15   14     6.95018408814593E-14   2.01555338556232E-12
 16   14     5.79370811092310E-11   1.73811243327693E-09
 17   14     6.82801108853462E-10   2.11668343744573E-08
 18   14     8.66037796873745E-09   2.77132094999598E-07
 19   14     7.91528858878483E-09   2.61204523429899E-07
 20   14     9.94862860198281E-09   3.38253372467416E-07
 21   14     4.39685505529425E-09   1.53889926935299E-07
 22   14     9.10560861542737E-10   3.27801910155385E-08
 23   14     3.79559477568199E-11   1.40437006700234E-09
 24   14     7.54618090133890E-10   2.86754874250878E-08
 25   14     4.01778385520959E-14   1.56693570353174E-12
 26   14     3.29357604344924E-16   1.31743041737970E-14
 27   14     1.53989482489926E-19   6.31356878208695E-18
 28   14     1.09827310289463E-22   4.61274703215744E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20971598275372E-14   3.75011954653655E-13
 17   15     3.65010167258748E-16   1.16803253522799E-14
 18   15     4.05606338067043E-10   1.33850091562124E-08
 19   15     1.18644456206002E-09   4.03391151100408E-08
 20   15     2.99812147998417E-09   1.04934251799446E-07
 21   15     1.25263001607777E-09   4.50946805787995E-08
 22   15     5.38829524130199E-09   1.99366923928174E-07
 23   15     2.32779309940249E-09   8.84561377772948E-08
 24   15     3.59109250288031E-10   1.40052607612332E-08
 25   15     1.96034492495856E-11   7.84137969983424E-10
 26   15     7.35620278754979E-11   3.01604314289541E-09
 27   15     5.67054857447482E-13   2.38163040127942E-11
 28   15     4.33595693651231E-13   1.86446148270029E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.01752223421374E-23   1.28560711494840E-21
 17   16     1.09776987384750E-17   3.62264058369674E-16
 18   16     1.72016557113012E-11   5.84856294184239E-10
 19   16     1.19859380818906E-11   4.19507832866172E-10
 20   16     5.59842251657677E-11   2.01543210596764E-09
 21   16     8.45525769846262E-10   3.12844534843117E-08
 22   16     1.26501455170110E-09   4.80705529646417E-08
 23   16     5.90257745571079E-10   2.30200520772721E-08
 24   16     1.61643011954735E-09   6.46572047818939E-08
 25   16     3.27163074342612E-09   1.34136860480471E-07
 26   16     2.82722041285949E-08   1.18743257340098E-06
 27   16     1.75560677256771E-09   7.54910912204116E-08
 28   16     1.17543012251521E-10   5.17189253906691E-09
 29   16     1.33398066545365E-14   6.00291299454144E-13
 30   16     7.42842693799988E-12   3.41707639147994E-10
 31   16     2.52974968792819E-21   1.18898235332625E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81457359813409E-19   6.35100759346933E-18
 19   17     6.86722080104541E-21   2.47219948837635E-19
 20   17     4.50279169891872E-13   1.66603292859993E-11
 21   17     3.01323546119584E-14   1.14502947525442E-12
 22   17     1.03830661057914E-11   4.04939578125864E-10
 23   17     4.19536596042946E-11   1.67814638417178E-09
 24   17     5.13329019443900E-10   2.10464897971999E-08
 25   17     1.12271830747194E-08   4.71541689138213E-07
 26   17     6.49959922152298E-09   2.79482766525488E-07
 27   17     2.60269338501570E-09   1.14518508940691E-07
 28   17     1.10396539371788E-08   4.96784427173044E-07
 29   17     1.26266996989144E-09   5.80828186150063E-08
 30   17     1.66473095813863E-10   7.82423550325158E-09
 31   17     5.76018349040876E-16   2.76488807539620E-14
 32   17     9.63908022045478E-20   4.72314930802284E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64394938480144E-18   6.24700766224548E-17
 21   18     3.66209751423775E-16   1.42821803055272E-14
 22   18     7.57253384058461E-14   3.02901353623384E-12
 23   18     2.05820073761842E-12   8.43862302423552E-11
 24   18     3.12725278709844E-10   1.31344617058135E-08
 25   18     5.50387900709340E-10   2.36666797305016E-08
 26   18     5.08443951997634E-09   2.23715338878959E-07
 27   18     1.23163622539302E-08   5.54236301426859E-07
 28   18     1.09769585701201E-08   5.04940094225524E-07
 29   18     1.24330875634663E-09   5.84355115482914E-08
 30   18     6.78868508216044E-10   3.25856883943701E-08
 31   18     4.35918741460262E-12   2.13600183315529E-10
 32   18     3.63040404196394E-11   1.81520202098197E-09
 33   18     1.78761231578429E-16   9.11682281049990E-15
 34   18     4.22803995214624E-20   2.19858077511604E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90486163897732E-17   1.19099327198070E-15
 23   19     3.82231362768226E-18   1.60537172362655E-16
 24   19     2.16191851587927E-13   9.29624961828088E-12
 25   19     9.75964539241950E-13   4.29424397266458E-11
 26   19     1.12457023441348E-10   5.06056605486065E-09
 27   19     3.41493383660095E-10   1.57086956483644E-08
 28   19     6.74902784659139E-10   3.17204308789796E-08
 29   19     4.90582376879930E-10   2.35479540902366E-08
 30   19     1.40995478521337E-09   6.90877844754550E-08
 31   19     9.26313916106443E-10   4.63156958053222E-08
 32   19     1.13552800924060E-09   5.79119284712707E-08
 33   19     3.81419796035521E-11   1.98338293938471E-09
 34   19     8.30659086141308E-14   4.40249315654893E-12
 35   19     6.49627578070893E-19   3.50798892158282E-17
 36   19     2.13981031523995E-23   1.17689567338197E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12832841369882E-24   2.15389793375350E-22
 23   20     1.97851917485024E-19   8.50763245185605E-18
 24   20     7.73154641833126E-17   3.40188042406575E-15
 25   20     1.14465674434388E-14   5.15095534954745E-13
 26   20     4.68948684275819E-13   2.15716394766877E-11
 27   20     7.24191658720321E-12   3.40370079598551E-10
 28   20     3.67715462255606E-10   1.76503421882691E-08
 29   20     3.13212808359279E-10   1.53474276096047E-08
 30   20     1.56167614054657E-09   7.80838070273284E-08
 31   20     2.01014171512540E-09   1.02517227471395E-07
 32   20     4.09455270575095E-09   2.12916740699050E-07
 33   20     2.63863513550760E-11   1.39847662181903E-09
 34   20     6.50797093717724E-12   3.51430430607571E-10
 35   20     2.44227678737951E-16   1.34325223305873E-14
 36   20     9.60140159799763E-21   5.37678489487867E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.25828037344448E-23   2.36622616805002E-21
 25   21     1.24370851086852E-23   5.72105914999521E-22
 26   21     1.78669433299100E-18   8.39746336505769E-17
 27   21     5.95249557084693E-16   2.85719787400652E-14
 28   21     1.07286092454409E-13   5.25701853026604E-12
 29   21     2.22061494492150E-11   1.11030747246075E-09
 30   21     5.72066811509451E-11   2.91754073869820E-09
 31   21     5.46788628260788E-10   2.84330086695610E-08
 32   21     1.13625773559158E-09   6.02216599863536E-08
 33   21     3.98198610385507E-10   2.15027249608174E-08
 34   21     4.08165827620570E-12   2.24491205191314E-10
 35   21     2.28714818734572E-15   1.28080298491360E-13
 36   21     6.00398709520678E-17   3.42227264426787E-15
 37   21     8.89959290977413E-21   5.16176388766899E-19
 38   21     1.25617840739411E-23   7.41145260362528E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.38313264645673E-22   1.62390367029923E-20
 27   22     3.09644647663501E-18   1.51725877355115E-16
 28   22     2.73627349930185E-14   1.36813674965093E-12
 29   22     6.71856621204042E-13   3.42646876814062E-11
 30   22     1.49346524394308E-11   7.76601926850401E-10
 31   22     1.43543173695964E-10   7.60778820588607E-09
 32   22     3.12919334668049E-10   1.68976440720747E-08
 33   22     1.61426937668557E-10   8.87848157177064E-09
 34   22     1.79127051423767E-10   1.00311148797309E-08
