    time    temp    dens
   1.64845515374966E-01   1.03166554949870E+00   8.82030365183991E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.46790445453315E-22   1.79890184636130E-20
 11    9     1.11464014272116E-21   2.22928028544232E-20
 12    9     1.92910842503898E-18   4.05112769258186E-17
 13    9     4.82525579523363E-15   1.06155627495140E-13
 14    9     2.68677279042877E-16   6.17957741798617E-15
 15    9     7.88119674094528E-16   1.89148721782687E-14
 16    9     1.06032462531055E-09   2.65081156327636E-08
 17    9     2.42470503319445E-10   6.30423308630557E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.99332455105076E-23   6.58531401231168E-22
 13   10     7.62166242564734E-21   1.75298235789889E-19
 14   10     6.72177746725206E-18   1.61322659214050E-16
 15   10     3.91024568681187E-14   9.77561421702966E-13
 16   10     5.29717337785275E-14   1.37726507824171E-12
 17   10     1.43236051000836E-14   3.86737337702258E-13
 18   10     8.53880155735029E-14   2.39086443605808E-12
 19   10     6.22053126752802E-15   1.80395406758312E-13
 20   10     4.04609561850248E-14   1.21382868555074E-12
 21   10     1.86169902174786E-14   5.77126696741836E-13
 22   10     1.01025999406791E-08   3.23283198101731E-07
 23   10     5.62287505738861E-21   1.85554876893824E-19
 24   10     3.42650127130140E-20   1.16501043224248E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10123035792243E-23   2.75307589480607E-22
 15   11     4.01367682947171E-23   1.04355597566264E-21
 16   11     2.28899294195307E-21   6.18028094327330E-20
 17   11     7.63756016885401E-19   2.13851684727912E-17
 18   11     1.58585373048491E-17   4.59897581840625E-16
 19   11     3.34782665664693E-17   1.00434799699408E-15
 20   11     1.17304795343209E-14   3.63644865563948E-13
 21   11     3.96705394428543E-12   1.26945726217134E-10
 22   11     6.67302042692660E-13   2.20209674088578E-11
 23   11     2.89984925855950E-13   9.85948747910229E-12
 24   11     4.32888773762704E-09   1.51511070816946E-07
 25   11     8.58110164783081E-20   3.08919659321909E-18
 26   11     2.02035162526462E-20   7.47530101347908E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.64738870130287E-24   1.02126883636480E-22
 17   12     6.91842958699197E-24   2.00634458022767E-22
 18   12     4.70807779536489E-20   1.41242333860947E-18
 19   12     3.71128711577285E-20   1.15049900588958E-18
 20   12     1.26183845722136E-18   4.03788306310836E-17
 21   12     3.49958708013817E-16   1.15486373644560E-14
 22   12     5.44715597342189E-08   1.85203303096344E-06
 23   12     2.52524061299384E-16   8.83834214547843E-15
 24   12     2.91338489347780E-10   1.04881856165201E-08
 25   12     1.95192205265188E-16   7.22211159481197E-15
 26   12     2.87004980309169E-11   1.09061892517484E-09
 27   12     6.64399886963620E-18   2.59115955915812E-16
 28   12     2.92401780881552E-12   1.16960712352621E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48046496118113E-15   4.88553437189772E-14
 21   13     4.01875950449613E-16   1.36637823152868E-14
 22   13     1.71235802239334E-14   5.99325307837670E-13
 23   13     1.31933467553173E-15   4.74960483191424E-14
 24   13     2.61322748151407E-13   9.66894168160205E-12
 25   13     1.64388659255419E-15   6.24676905170592E-14
 26   13     4.15675852442508E-10   1.62113582452578E-08
 27   13     1.56816134628981E-15   6.27264538515925E-14
 28   13     3.65471695761782E-09   1.49843395262331E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.72097344541508E-25   2.15071150253283E-23
 19   14     7.62538383631714E-24   2.51637666598466E-22
 20   14     4.46269132512281E-22   1.51731505054175E-20
 21   14     5.33398182347171E-22   1.86689363821510E-20
 22   14     7.39183565894861E-21   2.66106083722150E-19
 23   14     3.11211083897873E-18   1.15148101042213E-16
 24   14     6.15801264340407E-16   2.34004480449354E-14
 25   14     2.02394818700329E-16   7.89339792931282E-15
 26   14     1.58679164211090E-15   6.34716656844361E-14
 27   14     2.38733867200331E-15   9.78808855521358E-14
 28   14     3.31178065836021E-08   1.39094787651129E-06
 29   14     2.63450228021438E-21   1.13283598049218E-19
 30   14     5.81593006645720E-20   2.55900922924117E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85754406577696E-24   8.54470270257400E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.69087699120929E-25   2.10562448674744E-23
 23   15     4.00493076759816E-25   1.52187369168730E-23
 24   15     1.05460589983338E-23   4.11296300935018E-22
 25   15     5.43225784878697E-23   2.17290313951479E-21
 26   15     3.08967513719371E-15   1.26676680624942E-13
 27   15     8.40592605787356E-16   3.53048894430690E-14
 28   15     3.24010217306299E-08   1.39324393441708E-06
 29   15     1.27117422084395E-15   5.59316657171338E-14
 30   15     9.88800064575415E-12   4.44960029058937E-10
 31   15     1.99528054215915E-15   9.17829049393208E-14
 32   15     1.65575738726480E-09   7.78205972014457E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19307017882654E-24   1.27722807153062E-22
 25   16     1.89019754901323E-18   7.74980995095423E-17
 26   16     1.06541503509758E-15   4.47474314740983E-14
 27   16     1.85998764826721E-15   7.99794688754900E-14
 28   16     1.91627494701220E-14   8.43160976685367E-13
 29   16     2.64201073374564E-15   1.18890483018554E-13
 30   16     1.99937592641828E-12   9.19712926152410E-11
 31   16     6.71999672562879E-15   3.15839846104553E-13
 32   16     4.22824389918231E-09   2.02955707160751E-07
 33   16     1.21052430121181E-14   5.93156907593785E-13
 34   16     6.01638870614894E-10   3.00819435307447E-08
 35   16     6.65889736124677E-24   3.39603765423586E-22
 36   16     2.79455837905730E-24   1.45317035710979E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.63161679316569E-24   2.42159522106125E-22
 27   17     1.41193694565631E-23   6.21252256088777E-22
 28   17     9.76649535634429E-20   4.39492291035493E-18
 29   17     7.08597839421643E-18   3.25955006133956E-16
 30   17     4.94680037524826E-15   2.32499617636668E-13
 31   17     3.39144731627515E-16   1.62789471181207E-14
 32   17     1.01254190937546E-13   4.96145535593975E-12
 33   17     3.00737144772983E-15   1.50368572386491E-13
 34   17     2.57767993500922E-09   1.31461676685470E-07
 35   17     1.80889115869961E-15   9.40623402523799E-14
 36   17     9.23690668021717E-15   4.89556054051510E-13
 37   17     2.31407274207088E-22   1.24959928071828E-20
 38   17     3.03721262640564E-23   1.67046694452310E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43649305568628E-24   4.34078680561569E-22
 29   18     4.32232890408305E-22   2.03149458491904E-20
 30   18     6.75810312738635E-20   3.24388950114545E-18
 31   18     4.19529601579812E-17   2.05569504774108E-15
 32   18     1.24193516432808E-14   6.20967582164039E-13
 33   18     1.03222363520754E-15   5.26434053955845E-14
 34   18     3.58808390865053E-11   1.86580363249828E-09
 35   18     1.40480808383421E-14   7.44548284432131E-13
 36   18     4.33760455286992E-13   2.34230645854976E-11
 37   18     2.17440391879905E-14   1.19592215533948E-12
 38   18     4.83024974420593E-09   2.70493985675532E-07
 39   18     7.89154337997463E-19   4.49817972658554E-17
 40   18     5.57542075213011E-17   3.23374403623546E-15
 41   18     3.03142515468719E-25   1.78854084126544E-23
 42   18     8.95433277164028E-23   5.37259966298417E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.86463845268256E-23   1.89367284181445E-21
 31   19     1.59445338036142E-21   7.97226690180708E-20
 32   19     1.34367717758850E-18   6.85275360570134E-17
 33   19     4.80282972549885E-19   2.49747145725940E-17
 34   19     3.69004779666195E-17   1.95572533223083E-15
 35   19     5.68551156442505E-17   3.07017624478953E-15
 36   19     7.57565446466608E-15   4.16660995556634E-13
 37   19     1.09999267135326E-15   6.15995895957828E-14
 38   19     1.55959505931701E-11   8.88969183810697E-10
 39   19     4.28035347302237E-15   2.48260501435297E-13
 40   19     1.55985542386750E-10   9.20314700081823E-09
 41   19     3.57337486091201E-15   2.14402491654721E-13
 42   19     8.64300328905941E-10   5.27223200632624E-08
 43   19     9.21401425823338E-16   5.71268884010470E-14
 44   19     2.79763644820137E-14   1.76251096236686E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.63733552390026E-24   1.37141447242814E-22
 33   20     6.09863397191216E-23   3.23227600511344E-21
 34   20     4.54592838923413E-21   2.45480133018643E-19
 35   20     3.10943267050485E-18   1.71018796877767E-16
 36   20     1.00311789690967E-14   5.61746022269413E-13
 37   20     5.63245799304567E-17   3.21050105603603E-15
 38   20     9.06204758205037E-13   5.25598759758921E-11
 39   20     1.39148004679854E-15   8.20973227611140E-14
 40   20     1.63600843495937E-12   9.81605060975624E-11
 41   20     2.44988625777492E-13   1.49443061724270E-11
 42   20     3.23344929304665E-09   2.00473856168892E-07
 43   20     7.25379868337438E-18   4.56989317052586E-16
 44   20     4.45681039632180E-13   2.85235865364595E-11
 45   20     1.25689935154429E-21   8.16984578503792E-20
 46   20     3.89863121060132E-18   2.57309659899687E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.02252980370690E-23   1.11239139203879E-21
 35   21     9.79569972741829E-23   5.48559184735424E-21
 36   21     7.37484794502362E-21   4.20366332866347E-19
 37   21     1.01631790822704E-20   5.89464386771681E-19
 38   21     3.51100494796971E-19   2.07149291930213E-17
 39   21     1.96705340279279E-17   1.18023204167568E-15
 40   21     4.87786159318465E-12   2.97549557184264E-10
 41   21     7.28007813099353E-16   4.51364844121599E-14
 42   21     1.04593867589224E-13   6.58941365812113E-12
 43   21     2.29342327516206E-15   1.46779089610372E-13
 44   21     6.56690546570846E-11   4.26848855271050E-09
 45   21     1.25929641236360E-14   8.31135632159977E-13
 46   21     9.83925625379952E-10   6.59230169004568E-08
 47   21     6.61478529161172E-15   4.49805399829597E-13
 48   21     3.87124381869741E-12   2.67115823490122E-10
 49   21     9.90954634953908E-19   6.93668244467736E-17
 50   21     6.62790638826869E-19   4.70581353567077E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
