    time    temp    dens
   5.82068749126268E-02   1.10397575742133E+00   2.00351269097044E+06
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.30924454376256E-24   3.53496026815892E-23
 17   11     1.66667950122398E-21   4.66670260342714E-20
 18   11     1.00608520856423E-19   2.91764710483627E-18
 19   11     3.74784442967925E-19   1.12435332890377E-17
 20   11     1.33123146070283E-16   4.12681752817878E-15
 21   11     3.69801884197305E-15   1.18336602943137E-13
 22   11     4.92707866557251E-15   1.62593595963893E-13
 23   11     1.24469097628747E-14   4.23194931937741E-13
 24   11     1.07301024875032E-09   3.75553587062612E-08
 25   11     1.10195218516086E-18   3.96702786657910E-17
 26   11     2.72984210486606E-18   1.01004157880044E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.31362498929639E-24   6.94087496788916E-23
 19   12     2.64300909720885E-24   8.19332820134743E-23
 20   12     2.42304526467868E-22   7.75374484697177E-21
 21   12     3.49462634269883E-18   1.15322669309062E-16
 22   12     1.58122291126484E-09   5.37615789830046E-08
 23   12     5.54890729051502E-17   1.94211755168026E-15
 24   12     2.25552505679085E-11   8.11989020444705E-10
 25   12     3.97589991195751E-16   1.47108296742428E-14
 26   12     1.91086428338232E-11   7.26128427685282E-10
 27   12     9.42637171195725E-17   3.67628496766333E-15
 28   12     6.33471584545554E-10   2.53388633818221E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74821168603208E-18   5.76909856390587E-17
 21   13     4.80159674191346E-19   1.63254289225058E-17
 22   13     2.05860594360908E-17   7.20512080263179E-16
 23   13     1.63763635551338E-18   5.89549087984817E-17
 24   13     3.22870303643985E-16   1.19462012348275E-14
 25   13     2.71352888411962E-18   1.03114097596546E-16
 26   13     2.50260552981504E-13   9.76016156627867E-12
 27   13     1.01076582562636E-17   4.04306330250543E-16
 28   13     4.89721101864077E-10   2.00785651764271E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.66108774716582E-25   1.31799158897970E-23
 23   14     1.37787808803106E-20   5.09814892571493E-19
 24   14     1.60718817323244E-19   6.10731505828326E-18
 25   14     6.68062586246363E-19   2.60544408636082E-17
 26   14     8.10397504907931E-18   3.24159001963172E-16
 27   14     1.26705256135882E-17   5.19491550157116E-16
 28   14     1.35996970449956E-09   5.71187275889813E-08
 29   14     4.33230774818316E-20   1.86289233171876E-18
 30   14     7.06302863235598E-18   3.10773259823663E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82593719797348E-19   2.67993111106780E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.99144997469311E-18   2.04649448962418E-16
 27   15     1.41533542837342E-18   5.94440879916837E-17
 28   15     2.70309421219522E-11   1.16233051124395E-09
 29   15     7.22863378572707E-18   3.18059886571991E-16
 30   15     6.96865590633313E-15   3.13589515784991E-13
 31   15     1.15288270889174E-17   5.30326046090199E-16
 32   15     1.44670688943651E-10   6.79952238035158E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.60283900356489E-24   1.27539111174680E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.37316401034896E-23   2.61299724424307E-21
 26   16     3.46386544714143E-20   1.45482348779940E-18
 27   16     6.21032366965066E-20   2.67043917794978E-18
 28   16     6.44645942268611E-19   2.83644214598189E-17
 29   16     9.76874849685199E-19   4.39593682358339E-17
 30   16     3.09621579301201E-16   1.42425926478553E-14
 31   16     1.11760274317049E-17   5.25273289290129E-16
 32   16     1.24523826868195E-12   5.97714368967336E-11
 33   16     8.39012109568417E-17   4.11115933688524E-15
 34   16     7.10514981210963E-11   3.55257490605481E-09
 35   16     7.53695237491111E-23   3.84384571120466E-21
 36   16     2.86016195607242E-22   1.48728421715766E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.21122043897022E-25   2.79504919753660E-23
 29   17     8.78193670896314E-23   4.03969088612305E-21
 30   17     5.83944020066233E-20   2.74453689431130E-18
 31   17     3.11682782663727E-20   1.49607735678589E-18
 32   17     3.47654641622963E-17   1.70350774395252E-15
 33   17     4.40454699167254E-18   2.20227349583627E-16
 34   17     5.72726968979411E-11   2.92090754179500E-09
 35   17     1.04067046130930E-15   5.41148639880838E-14
 36   17     4.42308542977291E-14   2.34423527777964E-12
 37   17     3.54602018745719E-20   1.91485090122688E-18
 38   17     5.40119947527571E-20   2.97065971140164E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.17149406760266E-24   2.00231715244927E-22
 31   18     3.78127862855045E-20   1.85282652798972E-18
 32   18     1.03778767189916E-17   5.18893835949578E-16
 33   18     9.46357178039383E-19   4.82642160800085E-17
 34   18     2.23517932976816E-15   1.16229325147944E-13
 35   18     1.27483268481581E-17   6.75661322952378E-16
 36   18     1.74574896895229E-16   9.42704443234234E-15
 37   18     1.95032698301070E-17   1.07267984065589E-15
 38   18     5.49578568931813E-11   3.07763998601816E-09
 39   18     4.53072190176386E-19   2.58251148400540E-17
 40   18     2.10312025065439E-16   1.21980974537955E-14
 41   18     4.55861864903896E-23   2.68958500293299E-21
 42   18     8.15117991864169E-20   4.89070795118501E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.01150993522247E-22   4.34713615983793E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.45606886618176E-24   1.76259512175270E-22
 33   19     1.25368053082879E-24   6.51913876030973E-23
 34   19     4.60605632234490E-22   2.44120985084280E-20
 35   19     2.56394438000754E-20   1.38452996520407E-18
 36   19     3.53298759356417E-18   1.94314317646029E-16
 37   19     5.18667995734585E-19   2.90454077611367E-17
 38   19     7.23871378651534E-16   4.12606685831375E-14
 39   19     2.05194116636983E-18   1.19012587649450E-16
 40   19     1.73484195540649E-14   1.02355675368983E-12
 41   19     5.33088659102288E-18   3.19853195461373E-16
 42   19     8.99049825963804E-12   5.48420393837921E-10
 43   19     2.37531025853552E-16   1.47269236029202E-14
 44   19     5.65459988750549E-14   3.56239792912846E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.90082048253002E-24   3.24545126539151E-22
 36   20     3.41391925362224E-21   1.91179478202845E-19
 37   20     2.20220234845653E-22   1.25525533862022E-20
 38   20     1.60056050266975E-17   9.28325091548454E-16
 39   20     3.97548800389488E-19   2.34553792229798E-17
 40   20     6.60770137068491E-17   3.96462082241095E-15
 41   20     8.69851235421031E-17   5.30609253606829E-15
 42   20     1.55411075830470E-11   9.63548670148915E-10
 43   20     1.31267160208253E-18   8.26983109311993E-17
 44   20     1.12648039867407E-12   7.20947455151403E-11
 45   20     1.28381475367747E-19   8.34479589890357E-18
 46   20     2.47145582485396E-15   1.63116084440361E-13
 47   20     5.32455951553524E-23   3.56745487540861E-21
 48   20     1.36142255156348E-20   9.25767335063164E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.43189597467903E-25   3.79481862506063E-23
 39   21     3.94846085659905E-21   2.36907651395943E-19
 40   21     2.05222610470891E-16   1.25185792387243E-14
 41   21     1.52173590148419E-19   9.43476258920199E-18
 42   21     1.31807466129586E-17   8.30387036616390E-16
 43   21     5.18328372751122E-19   3.31730158560718E-17
 44   21     1.78697726534412E-15   1.16153522247368E-13
 45   21     5.60650765629565E-18   3.70029505315513E-16
 46   21     2.54413385088559E-12   1.70456968009335E-10
 47   21     4.02562942591011E-16   2.73742800961887E-14
 48   21     1.43417881571341E-12   9.89583382842250E-11
 49   21     1.06226480327572E-17   7.43585362293006E-16
 50   21     6.73775891536614E-17   4.78380882990996E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
