    time    temp    dens
   2.44649781414145E+00   2.43064094835543E-01   2.69823921821406E+01
 20   13     2.94265471938922E-15   9.71076057398442E-14
 21   13     1.12811431588247E-19   3.83558867400040E-18
 22   13     9.91227767210984E-22   3.46929718523844E-20
 23   13     1.05214787077924E-15   3.78773233480525E-14
 24   13     6.34267771075798E-21   2.34679075298045E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27422219486656E-16   9.16782214562636E-15
 15   14     6.23587092607589E-13   1.80840256856201E-11
 16   14     2.95647926374506E-10   8.86943779123517E-09
 17   14     1.75300464366657E-09   5.43431439536635E-08
 18   14     8.80898155836224E-09   2.81887409867592E-07
 19   14     6.99268263031477E-09   2.30758526800387E-07
 20   14     7.56375969003409E-09   2.57167829461159E-07
 21   14     1.64031198485723E-09   5.74109194700032E-08
 22   14     1.67698056223570E-10   6.03713002404852E-09
 23   14     1.08809854307587E-14   4.02596460938073E-13
 24   14     9.30431805929871E-12   3.53564086253351E-10
 25   14     8.34053909676829E-18   3.25281024773963E-16
 26   14     6.16724685995564E-23   2.46689874398226E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17877725509936E-13   3.65420949080802E-12
 17   15     8.44405651758711E-16   2.70209808562787E-14
 18   15     1.32901992403914E-09   4.38576574932918E-08
 19   15     3.41602237048996E-09   1.16144760596659E-07
 20   15     5.80784838566310E-09   2.03274693498208E-07
 21   15     1.69892146319832E-09   6.11611726751395E-08
 22   15     4.15138965492247E-09   1.53601417232132E-07
 23   15     8.60956177155144E-10   3.27163347318955E-08
 24   15     2.71461238972812E-11   1.05869883199397E-09
 25   15     5.61073785823720E-14   2.24429514329488E-12
 26   15     3.95803020236229E-14   1.62279238296854E-12
 27   15     4.48556129283687E-19   1.88393574299148E-17
 28   15     9.34817138336785E-22   4.01971369484817E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47061038771475E-22   1.43059532406872E-20
 17   16     2.52589283586186E-16   8.33544635834414E-15
 18   16     1.64331295118066E-10   5.58726403401425E-09
 19   16     8.66890712120653E-11   3.03411749242228E-09
 20   16     2.73527488371000E-10   9.84698958135600E-09
 21   16     2.66593383317771E-09   9.86395518275754E-08
 22   16     3.00540023990523E-09   1.14205209116399E-07
 23   16     8.07101051864978E-10   3.14769410227341E-08
 24   16     1.52405244182287E-09   6.09620976729149E-08
 25   16     2.25114477473725E-09   9.22969357642272E-08
 26   16     1.33952454739186E-08   5.62600309904581E-07
 27   16     1.16071927295573E-10   4.99109287370965E-09
 28   16     6.62334467545097E-14   2.91427165719843E-12
 29   16     5.32200789959330E-19   2.39490355481699E-17
 30   16     3.03480214984262E-18   1.39600898892761E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76221861455530E-18   1.66677651509436E-16
 19   17     6.52736748660394E-20   2.34985229517742E-18
 20   17     5.04379520095782E-12   1.86620422435439E-10
 21   17     2.22460716423063E-13   8.45350722407641E-12
 22   17     6.01492318172102E-11   2.34582004087120E-09
 23   17     1.72193928890864E-10   6.88775715563455E-09
 24   17     1.53771056365063E-09   6.30461331096759E-08
 25   17     2.40676521983557E-08   1.01084139233094E-06
 26   17     6.38686298635828E-09   2.74635108413406E-07
 27   17     6.95492617656606E-10   3.06016751768907E-08
 28   17     1.73231086021976E-09   7.79539887098893E-08
 29   17     4.69760594123255E-11   2.16089873296698E-09
 30   17     1.17315884775280E-13   5.51384658443816E-12
 31   17     1.32809508712269E-20   6.37485641818893E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19669455403844E-17   1.59474393053461E-15
 21   18     8.06654957536214E-15   3.14595433439123E-13
 22   18     1.09062155374456E-12   4.36248621497825E-11
 23   18     2.29750529846106E-11   9.41977172369034E-10
 24   18     2.43888889666569E-09   1.02433333659959E-07
 25   18     2.24528395812900E-09   9.65472101995470E-08
 26   18     9.22084754096140E-09   4.05717291802302E-07
 27   18     1.92057540570474E-08   8.64258932567131E-07
 28   18     1.09797351390754E-08   5.05067816397469E-07
 29   18     6.95507398584300E-10   3.26888477334621E-08
 30   18     1.35586235564677E-10   6.50813930710449E-09
 31   18     5.22881748752283E-14   2.56212056888619E-12
 32   18     5.37330612710258E-15   2.68665306355129E-13
 33   18     8.94281252697780E-22   4.56083438875868E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26062788543387E-15   5.16857433027887E-14
 23   19     3.77583568471795E-17   1.58585098758154E-15
 24   19     3.49388162445252E-12   1.50236909851458E-10
 25   19     8.70331141478512E-12   3.82945702250545E-10
 26   19     7.12792315273054E-10   3.20756541872874E-08
 27   19     1.35316625998634E-09   6.22456479593717E-08
 28   19     1.42316770562448E-09   6.68888821643503E-08
 29   19     7.62571256742825E-10   3.66034203236556E-08
 30   19     7.85109271207307E-10   3.84703542891580E-08
 31   19     1.81591817392109E-10   9.07959086960542E-09
 32   19     1.41800063491060E-10   7.23180323804406E-09
 33   19     7.21930651173440E-14   3.75403938610189E-12
 34   19     3.92061418453842E-18   2.07792551780536E-16
 35   19     9.63896084884865E-25   5.20503885837827E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35759744163492E-22   1.41019092548666E-20
 23   20     1.39249168727952E-17   5.98771425530192E-16
 24   20     2.61788697475977E-15   1.15187026889430E-13
 25   20     2.86976509434829E-13   1.29139429245673E-11
 26   20     6.64677980916455E-12   3.05751871221569E-10
 27   20     5.62579696025612E-11   2.64412457132038E-09
 28   20     1.01149293841609E-09   4.85516610439724E-08
 29   20     6.21143886216660E-10   3.04360504246164E-08
 30   20     2.44474585531620E-09   1.22237292765810E-07
 31   20     2.40014154085987E-09   1.22407218583853E-07
 32   20     3.47100364566748E-09   1.80492189574709E-07
 33   20     5.73366698493736E-14   3.03884350201680E-12
 34   20     1.07505154657193E-15   5.80527835148843E-14
 35   20     1.05657986271812E-21   5.81118924494967E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.90425654830603E-21   2.65691544673771E-19
 25   21     3.56465431520155E-22   1.63974098499271E-20
 26   21     5.64037080313537E-17   2.65097427747362E-15
 27   21     6.48763030648204E-15   3.11406254711138E-13
 28   21     8.39049284713822E-13   4.11134149509773E-11
 29   21     1.39660373621108E-10   6.98301868105540E-09
 30   21     2.37861042231880E-10   1.21309131538259E-08
 31   21     1.07690503820216E-09   5.59990619865125E-08
 32   21     8.56012973604854E-10   4.53686876010573E-08
 33   21     9.52033810393684E-11   5.14098257612590E-09
 34   21     7.21979570339600E-15   3.97088763686780E-13
 35   21     1.02235649183053E-19   5.72519635425097E-18
 36   21     1.43390228212659E-23   8.17324300812155E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.09328097425568E-23   2.39384205790017E-21
 26   22     1.48366536689138E-20   7.12159376107864E-19
 27   22     9.82366286275815E-17   4.81359480275149E-15
 28   22     6.08967068354905E-13   3.04483534177453E-11
 29   22     9.69070794669108E-12   4.94226105281245E-10
 30   22     9.15369419727516E-11   4.75992098258308E-09
 31   22     4.58644452477986E-10   2.43081559813333E-08
 32   22     4.14728138539805E-10   2.23953194811495E-08
 33   22     9.27033291946331E-11   5.09868310570482E-09
 34   22     4.03310279431776E-12   2.25853756481794E-10
