    time    temp    dens
   1.01141907756917E+00   5.73489484653341E-01   3.81875259951010E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42515984938517E-17   1.06203836385244E-15
 13   12     1.48039361821087E-11   3.70098404552716E-10
 14   12     2.67138249960156E-10   6.94559449896406E-09
 15   12     4.54705103340403E-10   1.22770377901909E-08
 16   12     1.04861821600513E-09   2.93613100481435E-08
 17   12     6.18480540927688E-10   1.79359356869030E-08
 18   12     9.98706365508416E-10   2.99611909652525E-08
 19   12     7.35125688774686E-10   2.27888963520153E-08
 20   12     1.23741473133738E-09   3.95972714027961E-08
 21   12     2.02811457948628E-10   6.69277811230473E-09
 22   12     1.20606840591311E-12   4.10063258010456E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.85341609671939E-22   2.56188818514704E-20
 14   13     5.51456902603165E-14   1.48893363702855E-12
 15   13     1.05431620819044E-14   2.95208538293324E-13
 16   13     6.54720274963992E-11   1.89868879739558E-09
 17   13     5.23377648509436E-10   1.57013294552831E-08
 18   13     1.26166512522610E-09   3.91116188820092E-08
 19   13     6.86371179590419E-10   2.19638777468934E-08
 20   13     2.89528608833846E-10   9.55444409151693E-09
 21   13     1.22900705531824E-10   4.17862398808203E-09
 22   13     8.97645987572886E-11   3.14176095650510E-09
 23   13     5.20512947607459E-11   1.87384661138685E-09
 24   13     6.88747282538722E-14   2.54836494539327E-12
 25   13     7.06693247143764E-20   2.68543433914630E-18
 26   13     1.59255245722677E-20   6.21095458318439E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99479893645388E-18   1.39854370220709E-16
 15   14     1.05111514538721E-14   3.04823392162292E-13
 16   14     1.25805450572908E-11   3.77416351718722E-10
 17   14     2.34991332449938E-10   7.28473130594808E-09
 18   14     6.97696528153017E-09   2.23262889008965E-07
 19   14     7.80213163034678E-09   2.57470343801444E-07
 20   14     1.05151162073356E-08   3.57513951049410E-07
 21   14     5.80121489350310E-09   2.03042521272608E-07
 22   14     1.41589036475438E-09   5.09720531311577E-08
 23   14     4.39815144496137E-10   1.62731603463571E-08
 24   14     2.72503593400106E-09   1.03551365492040E-07
 25   14     8.78158618350590E-13   3.42481861156730E-11
 26   14     2.27249119203084E-13   9.08996476812335E-12
 27   14     3.32805375581476E-15   1.36450203988405E-13
 28   14     1.21425325371938E-15   5.09986366562140E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60296145354023E-15   4.96918050597471E-14
 17   15     1.03064304883385E-16   3.29805775626833E-15
 18   15     1.37323774934189E-10   4.53168457282824E-09
 19   15     4.39958147250578E-10   1.49585770065197E-08
 20   15     1.42432151386001E-09   4.98512529851005E-08
 21   15     7.62539892426274E-10   2.74514361273459E-08
 22   15     4.65932811754549E-09   1.72395140349183E-07
 23   15     2.11727192333849E-09   8.04563330868627E-08
 24   15     6.41584671979797E-10   2.50218022072121E-08
 25   15     1.02924211977442E-10   4.11696847909768E-09
 26   15     6.72285506522923E-10   2.75637057674398E-08
 27   15     5.06033834171158E-11   2.12534210351886E-09
 28   15     1.78387368139220E-10   7.67065682998644E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.30242073474177E-19   2.40979884246478E-17
 18   16     2.58292541026975E-12   8.78194639491714E-11
 19   16     2.10795422815875E-12   7.37783979855562E-11
 20   16     1.39463857905343E-11   5.02069888459236E-10
 21   16     2.64843640607763E-10   9.79921470248725E-09
 22   16     4.42349006800547E-10   1.68092622584208E-08
 23   16     3.01713585349795E-10   1.17668298286420E-08
 24   16     1.38709626242897E-09   5.54838504971589E-08
 25   16     3.24128921598535E-09   1.32892857855399E-07
 26   16     3.49231199544987E-08   1.46677103808894E-06
 27   16     3.79928616119795E-09   1.63369304931512E-07
 28   16     1.06411044437155E-09   4.68208595523481E-08
 29   16     1.04681274090595E-13   4.71065733407676E-12
 30   16     5.96417654110290E-10   2.74352120890733E-08
 31   16     3.24812786662467E-20   1.52662009731359E-18
 32   16     1.32210127474629E-24   6.34608611878219E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15183783141579E-20   4.03143240995525E-19
 19   17     5.47148817698821E-22   1.96973574371575E-20
 20   17     5.61806233201403E-14   2.07868306284519E-12
 21   17     4.85607600242867E-15   1.84530888092289E-13
 22   17     1.92046065013608E-12   7.48979653553073E-11
 23   17     1.09305504147564E-11   4.37222016590255E-10
 24   17     1.69619973629526E-10   6.95441891881058E-09
 25   17     4.81070062264347E-09   2.02049426151026E-07
 26   17     4.57502140663360E-09   1.96725920485245E-07
 27   17     3.03243273912885E-09   1.33427040521669E-07
 28   17     1.82676809240376E-08   8.22045641581692E-07
 29   17     3.15584919791915E-09   1.45169063104281E-07
 30   17     1.37453191252719E-09   6.46029998887781E-08
 31   17     3.56309941000632E-14   1.71028771680303E-12
 32   17     4.18839060188278E-17   2.05231139492256E-15
 33   17     3.56880222966310E-25   1.78440111483155E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05357502567524E-19   4.00358509756593E-18
 21   18     2.44462294027591E-17   9.53402946707604E-16
 22   18     7.56505216219212E-15   3.02602086487685E-13
 23   18     2.46769541873410E-13   1.01175512168098E-11
 24   18     5.20591863985323E-11   2.18648582873836E-09
 25   18     1.39415047237008E-10   5.99484703119136E-09
 26   18     2.22220666388984E-09   9.77770932111530E-08
 27   18     5.96971399783932E-09   2.68637129902769E-07
 28   18     8.45437686394715E-09   3.88901335741569E-07
 29   18     1.31879741530515E-09   6.19834785193420E-08
 30   18     1.07489712184538E-09   5.15950618485781E-08
 31   18     1.55660723126786E-11   7.62737543321250E-10
 32   18     4.88236320279478E-10   2.44118160139739E-08
 33   18     7.99319264219909E-16   4.07652824752154E-14
 34   18     5.08063954567237E-15   2.64193256374963E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13304769870923E-18   4.64549556470783E-17
 23   19     2.70914895922558E-19   1.13784256287474E-17
 24   19     1.85797983646553E-14   7.98931329680177E-13
 25   19     1.23220369751266E-13   5.42169626905570E-12
 26   19     1.96322701648032E-11   8.83452157416143E-10
 27   19     9.12166942021691E-11   4.19596793329978E-09
 28   19     3.00279300200087E-10   1.41131271094041E-08
 29   19     2.53583663542891E-10   1.21720158500588E-08
 30   19     1.47619627729543E-09   7.23336175874761E-08
 31   19     1.24866740285741E-09   6.24333701428704E-08
 32   19     1.98560252312722E-09   1.01265728679488E-07
 33   19     2.44130153448064E-10   1.26947679792993E-08
 34   19     1.35736615501204E-11   7.19404062156383E-10
 35   19     2.94253314791902E-16   1.58896789987627E-14
 36   19     6.62370547344675E-20   3.64303801039571E-18
 37   19     4.22858832334674E-25   2.36800946107418E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00748438783553E-21   2.15321828676928E-19
 24   20     3.57803765846397E-18   1.57433656972415E-16
 25   20     6.74665034621082E-16   3.03599265579487E-14
 26   20     4.70650617069017E-14   2.16499283851748E-12
 27   20     1.22682144194699E-12   5.76606077715085E-11
 28   20     1.32114965559018E-10   6.34151834683287E-09
 29   20     1.24691297239022E-10   6.10987356471210E-09
 30   20     7.71204996036586E-10   3.85602498018293E-08
 31   20     1.38938668815840E-09   7.08587210960785E-08
 32   20     4.23695977696812E-09   2.20321908402342E-07
 33   20     2.75337915511634E-10   1.45929095221166E-08
 34   20     8.30816220170020E-11   4.48640758891811E-09
 35   20     4.51896886509072E-14   2.48543287579989E-12
 36   20     9.21816943648093E-17   5.16217488442932E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.75632855109710E-19   5.07867055963632E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.50533696279670E-21   3.30320217767802E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.50586359816404E-20   4.46775589113710E-18
 27   21     7.21798227577161E-17   3.46463149237037E-15
 28   21     1.58680563579242E-14   7.77534761538286E-13
 29   21     4.09960298341219E-12   2.04980149170610E-10
 30   21     1.60082185884256E-11   8.16419148009704E-10
 31   21     3.31691983131962E-10   1.72479831228620E-08
 32   21     1.01272109297082E-09   5.36742179274536E-08
 33   21     5.12939204843057E-10   2.76987170615251E-08
 34   21     3.47427911663307E-11   1.91085351414819E-09
 35   21     5.78044631243097E-13   3.23704993496134E-11
 36   21     7.34874092417566E-13   4.18878232678013E-11
 37   21     1.08821796974404E-15   6.31166422451541E-14
 38   21     1.70168676013671E-17   1.00399518848066E-15
 39   21     8.22122224481004E-21   4.93273334688603E-19
 40   21     1.38201531024387E-23   8.43029339248760E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.29608199221219E-23   6.22119356261851E-22
 27   22     1.48361803658204E-19   7.26972837925198E-18
 28   22     1.97963361511003E-15   9.89816807555014E-14
 29   22     7.27568838392249E-14   3.71060107580047E-12
 30   22     3.32615953009930E-12   1.72960295565164E-10
 31   22     4.28156132594268E-11   2.26922750274962E-09
 32   22     1.47306724726429E-10   7.95456313522715E-09
 33   22     1.60172327373746E-10   8.80947800555602E-09
 34   22     5.39589937544118E-10   3.02170365024706E-08
