    time    temp    dens
   8.78961332663531E-02   1.12604775116339E+00   5.81842762637424E+05
 24   10     1.19195271692685E-18   4.05263923755130E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.06044276012088E-25   5.15110690030221E-24
 15   11     7.39556382858757E-25   1.92284659543277E-23
 16   11     4.47895723742309E-23   1.20931845410424E-21
 17   11     5.23845921207286E-20   1.46676857938040E-18
 18   11     1.36625230053112E-18   3.96213167154025E-17
 19   11     4.02794819945549E-18   1.20838445983665E-16
 20   11     1.41875431276324E-15   4.39813836956605E-14
 21   11     3.91015147535807E-13   1.25124847211458E-11
 22   11     1.73943682943664E-13   5.74014153714092E-12
 23   11     2.12316972287100E-13   7.21877705776139E-12
 24   11     3.37739845825951E-09   1.18208946039083E-07
 25   11     1.18777322721764E-18   4.27598361798349E-17
 26   11     6.45082975658856E-19   2.38680700993777E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.82279943460016E-25   1.63038384168804E-23
 17   12     9.44348365240716E-25   2.73861025919808E-23
 18   12     6.69401713648091E-22   2.00820514094427E-20
 19   12     6.28868288599535E-22   1.94949169465856E-20
 20   12     2.95931997147435E-20   9.46982390871792E-19
 21   12     3.94534467194861E-17   1.30196374174304E-15
 22   12     1.37650083757178E-08   4.68010284774404E-07
 23   12     2.91556130098596E-16   1.02044645534508E-14
 24   12     3.18540307088760E-10   1.14674510551954E-08
 25   12     1.76729424490622E-15   6.53898870615302E-14
 26   12     2.00214118273554E-10   7.60813649439505E-09
 27   12     3.62430490442029E-16   1.41347891272392E-14
 28   12     8.17346403511938E-10   3.26938561404775E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.46932000034199E-17   1.80487560011286E-15
 21   13     1.50815222698241E-17   5.12771757174019E-16
 22   13     6.55396489628576E-16   2.29388771370002E-14
 23   13     5.34860550408206E-17   1.92549798146954E-15
 24   13     1.05864325196985E-14   3.91698003228846E-13
 25   13     7.61182670498736E-17   2.89249414789520E-15
 26   13     6.88130736474122E-12   2.68370987224908E-10
 27   13     1.08947058577556E-16   4.35788234310223E-15
 28   13     1.59860265912573E-09   6.55427090241548E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.39269044895291E-24   8.13514752643988E-23
 21   14     3.00110829588882E-24   1.05038790356109E-22
 22   14     4.27068727802014E-23   1.53744742008725E-21
 23   14     3.65282864578941E-19   1.35154659894208E-17
 24   14     5.21296359950829E-18   1.98092616781315E-16
 25   14     8.28740928408774E-18   3.23208962079422E-16
 26   14     9.58591765652168E-17   3.83436706260867E-15
 27   14     1.48573795360563E-16   6.09152560978307E-15
 28   14     9.10872105290915E-09   3.82566284222184E-07
 29   14     5.81591730360229E-20   2.50084444054899E-18
 30   14     1.88293131811085E-18   8.28489779968776E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37642659187289E-20   6.33156232261529E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.91554283433359E-25   1.96621713373343E-23
 26   15     1.18963584800671E-16   4.87750697682751E-15
 27   15     3.41554828207736E-17   1.43453027847249E-15
 28   15     7.75693304068719E-10   3.33548120749549E-08
 29   15     1.62319534932125E-16   7.14205953701350E-15
 30   15     3.51413875200541E-13   1.58136243840243E-11
 31   15     2.59326920518925E-16   1.19290383438705E-14
 32   15     1.18649851294391E-09   5.57654301083639E-08
 33   15     3.53615875075386E-25   1.69735620036186E-23
 34   15     2.07785905683666E-24   1.01815093784996E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.56030825052773E-21   2.68972638271637E-19
 26   16     3.52716896676457E-18   1.48141096604112E-16
 27   16     6.37509562173942E-18   2.74129111734795E-16
 28   16     6.66742789028717E-17   2.93366827172636E-15
 29   16     3.47114914799093E-17   1.56201711659592E-15
 30   16     2.80308535239122E-14   1.28941926209996E-12
 31   16     3.37664197651270E-16   1.58702172896097E-14
 32   16     1.22570627346970E-10   5.88339011265454E-09
 33   16     2.43355483061688E-15   1.19244186700227E-13
 34   16     6.97330106018033E-10   3.48665053009017E-08
 35   16     3.00929722060371E-22   1.53474158250789E-20
 36   16     2.39954775926691E-22   1.24776483481879E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.97271460684028E-22   8.87721573078125E-21
 29   17     3.13013027753124E-20   1.43985992766437E-18
 30   17     2.05625874776266E-17   9.66441611448452E-16
 31   17     2.45229350455473E-18   1.17710088218627E-16
 32   17     2.20400446396361E-15   1.07996218734217E-13
 33   17     1.93323193439216E-16   9.66615967196078E-15
 34   17     7.95026820765529E-10   4.05463678590420E-08
 35   17     4.07236254876240E-15   2.11762852535645E-13
 36   17     3.55580556285432E-14   1.88457694831279E-12
 37   17     8.53760594613659E-21   4.61030721091376E-19
 38   17     2.92960073730384E-21   1.61128040551711E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.28131573658652E-24   6.02218396195664E-23
 30   18     1.05782187383082E-21   5.07754499438795E-20
 31   18     1.88555332689184E-18   9.23921130176999E-17
 32   18     5.25062285926739E-16   2.62531142963370E-14
 33   18     4.73985310172641E-17   2.41732508188047E-15
 34   18     3.43282670898137E-13   1.78506988867031E-11
 35   18     6.34161101697819E-16   3.36105383899844E-14
 36   18     1.10269141033881E-14   5.95453361582957E-13
 37   18     9.67188172744044E-16   5.31953495009224E-14
 38   18     1.27250429919749E-09   7.12602407550593E-08
 39   18     3.56610367289602E-18   2.03267909355073E-16
 40   18     3.17852928260301E-16   1.84354698390975E-14
 41   18     2.19336471575915E-23   1.29408518229790E-21
 42   18     7.34386278355233E-21   4.40631767013140E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83828470100071E-24   2.37973651462044E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37373143423527E-25   1.16312840277528E-23
 31   19     2.38905311856861E-24   1.19452655928430E-22
 32   19     1.90716500204735E-21   9.72654151044150E-20
 33   19     6.88353428331673E-22   3.57943782732470E-20
 34   19     1.92128259909791E-19   1.01827977752189E-17
 35   19     2.14479983858088E-18   1.15819191283368E-16
 36   19     2.95097222701055E-16   1.62303472485580E-14
 37   19     4.34322448751441E-17   2.43220571300807E-15
 38   19     1.51928083971261E-13   8.65990078636189E-12
 39   19     1.72281922380537E-16   9.99235149807117E-15
 40   19     5.77535565362680E-12   3.40745983563981E-10
 41   19     7.66930257041717E-16   4.60158154225030E-14
 42   19     2.40490877034472E-10   1.46699434991028E-08
 43   19     1.77054375110317E-15   1.09773712568397E-13
 44   19     8.50947159953349E-14   5.36096710770610E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.40663315461478E-25   1.80551557194583E-23
 34   20     2.42986791119798E-23   1.31212867204691E-21
 35   20     4.39199716396820E-21   2.41559844018251E-19
 36   20     1.21024615893477E-17   6.77737849003470E-16
 37   20     2.52385541115313E-19   1.43859758435729E-17
 38   20     6.65051121175312E-15   3.85729650281681E-13
 39   20     4.01744184714378E-17   2.37029068981483E-15
 40   20     1.98888408827733E-14   1.19333045296640E-12
 41   20     8.38179199324206E-15   5.11289311587765E-13
 42   20     7.10670183981994E-10   4.40615514068836E-08
 43   20     2.03029500304544E-17   1.27908585191863E-15
 44   20     5.10765880747381E-12   3.26890163678324E-10
 45   20     1.86403028919415E-19   1.21161968797619E-17
 46   20     6.65111016988119E-16   4.38973271212159E-14
 47   20     4.75893447149683E-24   3.18848609590287E-22
 48   20     2.36807261115140E-22   1.61028937558295E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.93218159042633E-24   3.95134350654301E-22
 37   21     1.23160670323258E-23   7.14331887874897E-22
 38   21     5.84129230873434E-22   3.44636246215326E-20
 39   21     6.55094072730858E-19   3.93056443638515E-17
 40   21     5.52675944599320E-14   3.37132326205585E-12
 41   21     2.52378344044808E-17   1.56474573307781E-15
 42   21     2.45290353575225E-15   1.54532922752392E-13
 43   21     7.77335493158445E-17   4.97494715621405E-15
 44   21     2.46632568331225E-12   1.60311169415296E-10
 45   21     2.26940833380980E-15   1.49780950031447E-13
 46   21     2.09041247197506E-10   1.40057635622329E-08
 47   21     9.09052781023842E-15   6.18155891096212E-13
 48   21     6.08493766498086E-12   4.19860698883679E-10
 49   21     1.31087087695694E-17   9.17609613869861E-16
 50   21     1.77131081104536E-17   1.25763067584221E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
