    time    temp    dens
   7.05585337700452E-01   7.93562758334992E-01   1.12477668188207E+03
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04586900019482E-15   1.98715110037017E-14
 11    9     1.58117466437455E-15   3.16234932874909E-14
 12    9     3.59342344585784E-11   7.54618923630147E-10
 13    9     2.28863579887829E-09   5.03499875753224E-08
 14    9     1.24611598731624E-10   2.86606677082736E-09
 15    9     3.44550643073819E-10   8.26921543377167E-09
 16    9     1.06965480972033E-07   2.67413702430081E-06
 17    9     5.05055241485738E-11   1.31314362786292E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97769659870953E-22   1.39553931974191E-20
 11   10     1.10914247136667E-17   2.32919918987000E-16
 12   10     9.05267607104565E-15   1.99158873563004E-13
 13   10     1.32860703405922E-13   3.05579617833621E-12
 14   10     2.08527190361894E-11   5.00465256868545E-10
 15   10     5.43503530445011E-10   1.35875882611253E-08
 16   10     6.37604575874415E-10   1.65777189727348E-08
 17   10     1.14941725259071E-10   3.10342658199491E-09
 18   10     7.70561729765713E-10   2.15757284334400E-08
 19   10     4.05475834306987E-11   1.17587991949026E-09
 20   10     4.14145251889210E-10   1.24243575566763E-08
 21   10     9.27638828506014E-11   2.87568036836864E-09
 22   10     3.64012705889476E-09   1.16484065884632E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.22843059192787E-21   7.42539036143411E-20
 13   11     2.23094665166416E-19   5.35427196399397E-18
 14   11     2.77709409098219E-15   6.94273522745546E-14
 15   11     1.01640597179765E-14   2.64265552667388E-13
 16   11     4.68887316855022E-13   1.26599575550856E-11
 17   11     3.68513580704879E-13   1.03183802597366E-11
 18   11     6.91376351460956E-12   2.00499141923677E-10
 19   11     1.54382142759385E-12   4.63146428278156E-11
 20   11     1.09368160434070E-10   3.39041297345618E-09
 21   11     1.66220798650815E-08   5.31906555682609E-07
 22   11     3.44644076289739E-12   1.13732545175614E-10
 23   11     8.38314966057999E-15   2.85027088459720E-13
 24   11     1.01560409826850E-12   3.55461434393975E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.27298596315769E-23   3.18246490789422E-22
 14   12     6.92812702928535E-20   1.80131302761419E-18
 15   12     1.74798781046418E-18   4.71956708825329E-17
 16   12     3.71864725725739E-16   1.04122123203207E-14
 17   12     1.04935858306965E-15   3.04313989090200E-14
 18   12     4.79523031357571E-12   1.43856909407271E-10
 19   12     3.12347655602342E-12   9.68277732367261E-11
 20   12     1.01741229506453E-10   3.25571934420650E-09
 21   12     4.22471302132341E-11   1.39415529703673E-09
 22   12     2.40921522519684E-08   8.19133176566927E-07
 23   12     1.22678803137757E-19   4.29375810982149E-18
 24   12     7.87684822180692E-16   2.83566535985049E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50119029528164E-23   5.70452312207023E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.66948816685595E-21   4.84151568388225E-20
 17   13     1.88756431274521E-17   5.66269293823563E-16
 18   13     8.00747046638662E-16   2.48231584457985E-14
 19   13     2.61798904120574E-15   8.37756493185836E-14
 20   13     1.44754734259508E-11   4.77690623056375E-10
 21   13     3.82509991506881E-12   1.30053397112339E-10
 22   13     1.58292609956734E-10   5.54024134848570E-09
 23   13     1.18885432970695E-11   4.27987558694500E-10
 24   13     3.03078864270261E-09   1.12139179779997E-07
 25   13     3.55024141835357E-12   1.34909173897436E-10
 26   13     6.25070666826215E-09   2.43777560062224E-07
 27   13     1.57030566379261E-18   6.28122265517042E-17
 28   13     6.36500342734804E-16   2.60965140521270E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.37709463283075E-23   4.13128389849226E-22
 17   14     1.81292059473934E-21   5.62005384369196E-20
 18   14     1.58723521118604E-16   5.07915267579533E-15
 19   14     1.66786601436756E-15   5.50395784741295E-14
 20   14     1.00456071625098E-13   3.41550643525334E-12
 21   14     1.21361063238369E-13   4.24763721334292E-12
 22   14     1.87981682573148E-12   6.76734057263331E-11
 23   14     7.15585144118241E-12   2.64766503323749E-10
 24   14     3.00082770739189E-10   1.14031452880892E-08
 25   14     3.43255886826535E-11   1.33869795862349E-09
 26   14     4.38719449482203E-11   1.75487779792881E-09
 27   14     1.91071213588743E-11   7.83391975713846E-10
 28   14     1.42696749623425E-08   5.99326348418385E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.26773423091800E-22   7.48352296202939E-21
 19   15     2.41104779616469E-20   8.19756250695993E-19
 20   15     5.49992453481134E-18   1.92497358718397E-16
 21   15     2.15160538373677E-17   7.74577938145236E-16
 22   15     7.07868193673805E-15   2.61911231659308E-13
 23   15     3.49541950414108E-15   1.32825941157361E-13
 24   15     2.02525025329230E-14   7.89847598783996E-13
 25   15     4.33793015453817E-14   1.73517206181527E-12
 26   15     3.32060460520243E-11   1.36144788813300E-09
 27   15     7.88504895798102E-12   3.31172056235203E-10
 28   15     4.45623291401089E-08   1.91618015302468E-06
 29   15     3.06367818078326E-20   1.34801839954464E-18
 30   15     1.86204815694256E-17   8.37921670624152E-16
 31   15     7.96811794569917E-25   3.66533425502162E-23
 32   15     1.43221858682481E-21   6.73142735807661E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.14602999383256E-23   1.49257079777972E-21
 21   16     7.81938801197250E-21   2.89317356442982E-19
 22   16     1.02243013135248E-19   3.88523449913943E-18
 23   16     1.90917090156337E-19   7.44576651609715E-18
 24   16     8.39141704542087E-16   3.35656681816835E-14
 25   16     6.16680547087071E-14   2.52839024305699E-12
 26   16     3.79926943248831E-11   1.59569316164509E-09
 27   16     5.90409855428184E-11   2.53876237834119E-09
 28   16     8.79417145167325E-10   3.86943543873623E-08
 29   16     5.16066998702947E-11   2.32230149416326E-09
 30   16     3.84986396732931E-08   1.77093742497148E-06
 31   16     6.15040308781463E-14   2.89068945127288E-12
 32   16     2.96662647551539E-11   1.42398070824739E-09
 33   16     3.29449585927813E-21   1.61430297104628E-19
 34   16     5.38221664299677E-20   2.69110832149839E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.95718467934441E-23   7.82873871737764E-22
 24   17     1.86779395734544E-20   7.65795522511630E-19
 25   17     7.13020604932279E-17   2.99468654071557E-15
 26   17     5.92454160328061E-15   2.54755288941066E-13
 27   17     1.35597455018736E-14   5.96628802082440E-13
 28   17     4.28898780959999E-11   1.93004451431999E-09
 29   17     2.56656757107398E-12   1.18062108269403E-10
 30   17     2.17818538085176E-10   1.02374712900033E-08
 31   17     3.86402891840758E-12   1.85473388083564E-10
 32   17     3.34855308501728E-09   1.64079101165847E-07
 33   17     2.19587612711299E-13   1.09793806355650E-11
 34   17     3.08160637244870E-11   1.57161924994884E-09
 35   17     7.08400945166705E-22   3.68368491486687E-20
 36   17     2.14817326417127E-23   1.13853183001078E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.55338228542410E-23   1.07242055987812E-21
 25   18     1.32528415794859E-21   5.69872187917893E-20
 26   18     3.44146498773559E-17   1.51424459460366E-15
 27   18     1.02163673503709E-16   4.59736530766691E-15
 28   18     1.01368314110935E-14   4.66294244910302E-13
 29   18     3.29414381863911E-13   1.54824759476038E-11
 30   18     2.96567115142169E-11   1.42352215268241E-09
 31   18     5.17388444017166E-12   2.53520337568411E-10
 32   18     1.33837425087827E-09   6.69187125439134E-08
 33   18     3.64617313129082E-12   1.85954829695832E-10
 34   18     9.10301974542095E-09   4.73357026761889E-07
 35   18     4.59676933546583E-16   2.43628774779689E-14
 36   18     4.72455509640850E-14   2.55125975206059E-12
 37   18     2.86430240651999E-18   1.57536632358600E-16
 38   18     4.73995782499957E-15   2.65437638199976E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.11757291328116E-24   1.40290781097652E-22
 27   19     7.96154803096711E-22   3.66231209424487E-20
 28   19     3.95372792200789E-17   1.85825212334371E-15
 29   19     6.10150765085470E-17   2.92872367241025E-15
 30   19     9.18724368776692E-14   4.50174940700579E-12
 31   19     2.75788731598257E-14   1.37894365799128E-12
 32   19     7.75371180448490E-12   3.95439302028730E-10
 33   19     2.64803017487269E-12   1.37697569093380E-10
 34   19     4.05805696313523E-10   2.15077019046167E-08
 35   19     8.20754685853371E-12   4.43207530360821E-10
 36   19     8.91944240708338E-11   4.90569332389586E-09
 37   19     6.30004245865123E-12   3.52802377684469E-10
 38   19     7.06144486697371E-10   4.02502357417501E-08
 39   19     3.00686633816814E-17   1.74398247613752E-15
 40   19     1.71636655585876E-15   1.01265626795667E-13
 41   19     3.63881528511251E-24   2.18328917106750E-22
 42   19     3.23428546377074E-22   1.97291413290015E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.26528769177310E-24   5.94685215133358E-23
 28   20     1.34047358239839E-19   6.43427319551225E-18
 29   20     1.69352000056762E-19   8.29824800278135E-18
 30   20     5.01484077088812E-17   2.50742038544406E-15
 31   20     4.55306841109593E-15   2.32206488965893E-13
 32   20     3.63947974190988E-13   1.89252946579314E-11
 33   20     1.90581464041201E-13   1.01008175941836E-11
 34   20     2.63235359959326E-12   1.42147094378036E-10
 35   20     5.14722736631742E-12   2.83097505147458E-10
 36   20     7.44429468404290E-09   4.16880502306402E-07
 37   20     2.00185633167053E-14   1.14105810905220E-12
 38   20     6.26493889225512E-10   3.63366455750797E-08
 39   20     3.13051203317325E-16   1.84700209957222E-14
 40   20     2.54468580911170E-11   1.52681148546702E-09
 41   20     3.10645677863232E-15   1.89493863496572E-13
 42   20     1.50667836584197E-14   9.34140586822022E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.40564426850441E-24   1.20282213425221E-22
 30   21     2.01939525105049E-21   1.02989157803575E-19
 31   21     4.93319242013300E-19   2.56526005846916E-17
 32   21     2.83244808290803E-17   1.50119748394125E-15
 33   21     6.87912581295716E-16   3.71472793899686E-14
 34   21     3.32749965747057E-13   1.83012481160881E-11
 35   21     8.06543060731575E-13   4.51664114009682E-11
 36   21     1.91557250468954E-11   1.09187632767304E-09
 37   21     1.44199821893984E-12   8.36358966985108E-11
 38   21     4.01208127653653E-11   2.36712795315655E-09
 39   21     3.75384441478816E-12   2.25230664887289E-10
 40   21     3.27451315428017E-09   1.99745302411090E-07
 41   21     1.01007298344830E-16   6.26245249737945E-15
 42   21     1.59163401641696E-13   1.00272943034269E-11
 43   21     6.77658926530599E-18   4.33701712979583E-16
 44   21     1.30451287789755E-15   8.47933370633405E-14
 45   21     3.83605491563482E-23   2.53179624431898E-21
 46   21     1.78090641390438E-21   1.19320729731593E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.51431753243885E-23   1.86258829219259E-21
 32   22     1.80837181697750E-18   9.76520781167852E-17
 33   22     2.88397997562544E-17   1.58618898659399E-15
 34   22     8.77343244740514E-15   4.91312217054688E-13
