    time    temp    dens
   2.32980373795744E+00   2.55098565358009E-01   3.12433024788009E+01
 11    9     6.25424767878828E-08   1.25084953575766E-06
 12    9     3.85044115727569E-08   8.08592643027895E-07
 13    9     1.43047415713201E-06   3.14704314569041E-05
 14    9     5.32398144831520E-10   1.22451573311250E-08
 15    9     5.47760255962173E-11   1.31462461430921E-09
 16    9     1.13662441480493E-13   2.84156103701233E-12
 17    9     7.29491725022676E-21   1.89667848505896E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88469790088687E-09   5.76939580177374E-08
 11   10     5.91579695701027E-09   1.24231736097216E-07
 12   10     2.17175832167831E-07   4.77786830769227E-06
 13   10     8.13503989107835E-10   1.87105917494802E-08
 14   10     2.33025478166239E-08   5.59261147598973E-07
 15   10     1.53420854222238E-08   3.83552135555596E-07
 16   10     1.22796346893874E-11   3.19270501924073E-10
 17   10     1.27372976236002E-18   3.43907035837204E-17
 18   10     2.01729053973850E-24   5.64841351126779E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.58622719247928E-25   1.38310771042065E-23
 11   11     1.44448797474459E-20   3.17787354443809E-19
 12   11     1.70426688283853E-11   3.91981383052863E-10
 13   11     1.13068370676050E-10   2.71364089622521E-09
 14   11     6.66533225569412E-08   1.66633306392353E-06
 15   11     2.22431608054597E-09   5.78322180941953E-08
 16   11     5.85759566008996E-11   1.58155082822429E-09
 17   11     3.79332422074351E-16   1.06213078180818E-14
 18   11     7.36927951007381E-20   2.13709105792141E-18
 19   11     3.56850683915769E-20   1.07055205174731E-18
 20   11     5.55865922721293E-25   1.72318436043601E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07158133450426E-15   2.57179520281021E-14
 13   12     7.16009648767128E-10   1.79002412191782E-08
 14   12     2.78269247113226E-09   7.23500042494388E-08
 15   12     1.37206836064225E-09   3.70458457373408E-08
 16   12     1.11834432215461E-09   3.13136410203290E-08
 17   12     3.12010337049816E-10   9.04829977444467E-09
 18   12     6.80454495030454E-11   2.04136348509136E-09
 19   12     1.46393085810586E-11   4.53818566012817E-10
 20   12     4.17124341485821E-14   1.33479789275463E-12
 21   12     9.43911188193784E-15   3.11490692103949E-13
 22   12     4.40864304856212E-20   1.49893863651112E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01787682654198E-21   2.64647974900915E-20
 14   13     1.77706860920276E-12   4.79808524484746E-11
 15   13     6.19929980942710E-14   1.73580394663959E-12
 16   13     3.75248444431563E-10   1.08822048885153E-08
 17   13     1.16260093596841E-09   3.48780280790523E-08
 18   13     5.93049575244282E-10   1.83845368325727E-08
 19   13     4.24648252871610E-14   1.35887440918915E-12
 20   13     7.00781866420226E-15   2.31258015918675E-13
 21   13     4.03875474208723E-19   1.37317661230966E-17
 22   13     7.13551330558426E-21   2.49742965695449E-19
 23   13     2.49615290301993E-15   8.98615045087175E-14
 24   13     1.90045413228260E-20   7.03168028944562E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89310282397240E-16   8.10068790712273E-15
 15   14     5.45172294253638E-13   1.58099965333555E-11
 16   14     2.69931198547706E-10   8.09793595643118E-09
 17   14     1.68374814706431E-09   5.21961925589936E-08
 18   14     8.80867682078193E-09   2.81877658265022E-07
 19   14     7.08595424406661E-09   2.33836490054198E-07
 20   14     7.78690556095624E-09   2.64754789072512E-07
 21   14     1.81866032963015E-09   6.36531115370552E-08
 22   14     2.00382030507889E-10   7.21375309828402E-09
 23   14     2.43254812000427E-14   9.00042804401582E-13
 24   14     1.47072759439791E-11   5.58876485871206E-10
 25   14     1.72579698703088E-17   6.73060824942045E-16
 26   14     1.67197243343430E-22   6.68788973373720E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03150214440912E-13   3.19765664766827E-12
 17   15     8.17867709515737E-16   2.61717667045036E-14
 18   15     1.23650913890721E-09   4.08048015839381E-08
 19   15     3.21545258422956E-09   1.09325387863805E-07
 20   15     5.63407650882154E-09   1.97192677808754E-07
 21   15     1.69438287973671E-09   6.09977836705215E-08
 22   15     4.29619126559404E-09   1.58959076826979E-07
 23   15     9.73132932076845E-10   3.69790514189201E-08
 24   15     3.58341415546760E-11   1.39753152063236E-09
 25   15     1.02843170967158E-13   4.11372683868631E-12
 26   15     8.63808141680277E-14   3.54161338088914E-12
 27   15     1.56349340352099E-18   6.56667229478816E-17
 28   15     7.05162597926400E-21   3.03219917108352E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92547030771387E-22   1.25615049846844E-20
 17   16     2.10619110243518E-16   6.95043063803610E-15
 18   16     1.42643548872807E-10   4.84988066167545E-09
 19   16     7.69613635168516E-11   2.69364772308981E-09
 20   16     2.48942797130468E-10   8.96194069669685E-09
 21   16     2.50567158807489E-09   9.27098487587710E-08
 22   16     2.90154470952719E-09   1.10258698962033E-07
 23   16     8.06128567812038E-10   3.14390141446695E-08
 24   16     1.53788472095290E-09   6.15153888381162E-08
 25   16     2.34445206722521E-09   9.61225347562335E-08
 26   16     1.44854588743271E-08   6.08389272721738E-07
 27   16     1.54246243703243E-10   6.63258847923943E-09
 28   16     1.43140050525629E-13   6.29816222312767E-12
 29   16     1.52656739272542E-18   6.86955326726437E-17
 30   16     1.37266361251034E-17   6.31425261754756E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88940988033573E-18   1.36129345811751E-16
 19   17     5.85998299846950E-20   2.10959387944902E-18
 20   17     4.35327230687426E-12   1.61071075354348E-10
 21   17     1.97615556890353E-13   7.50939116183342E-12
 22   17     5.45093103119667E-11   2.12586310216670E-09
 23   17     1.58598307980416E-10   6.34393231921665E-09
 24   17     1.44809556849836E-09   5.93719183084328E-08
 25   17     2.32600711895335E-08   9.76922989960406E-07
 26   17     6.51601808216404E-09   2.80188777533054E-07
 27   17     8.02225537016923E-10   3.52979236287446E-08
 28   17     2.10325013689944E-09   9.46462561604749E-08
 29   17     6.62094367323759E-11   3.04563408968929E-09
 30   17     2.45555623982728E-13   1.15411143271882E-11
 31   17     3.52356038493462E-20   1.69130898476862E-18
 32   17     2.55006730620499E-25   1.24953298004045E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43294491865079E-17   1.30451906908730E-15
 21   18     6.69718085744421E-15   2.61190053440324E-13
 22   18     9.25194942304104E-13   3.70077976921642E-11
 23   18     1.98474647034374E-11   8.13746052840933E-10
 24   18     2.15611621710352E-09   9.05568811183479E-08
 25   18     2.07686099264692E-09   8.93050226838177E-08
 26   18     9.02928036111836E-09   3.97288335889208E-07
 27   18     1.89916395331690E-08   8.54623778992605E-07
 28   18     1.10689629512343E-08   5.09172295756777E-07
 29   18     7.41733066507924E-10   3.48614541258724E-08
 30   18     1.60519866325768E-10   7.70495358363689E-09
 31   18     8.28935309126921E-14   4.06178301472191E-12
 32   18     1.33801958279589E-14   6.69009791397943E-13
 33   18     2.82188510270640E-21   1.43916140238027E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00018577232620E-15   4.10076166653741E-14
 23   19     3.36451028955910E-17   1.41309432161482E-15
 24   19     2.95706977114623E-12   1.27154000159288E-10
 25   19     7.69921401618839E-12   3.38765416712289E-10
 26   19     6.41278589885471E-10   2.88575365448462E-08
 27   19     1.24854684115081E-09   5.74331546929373E-08
 28   19     1.37329025501225E-09   6.45446419855758E-08
 29   19     7.55530274859469E-10   3.62654531932545E-08
 30   19     8.36562295940195E-10   4.09915525010696E-08
 31   19     2.15667145589151E-10   1.07833572794576E-08
 32   19     1.76510799871088E-10   9.00205079342549E-09
 33   19     1.37069640221162E-13   7.12762129150041E-12
 34   19     9.54642441543168E-18   5.05960494017879E-16
 35   19     2.98173908054663E-24   1.61013910349518E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.71166308362523E-22   1.13889849512260E-20
 23   20     1.07700509410329E-17   4.63112190464415E-16
 24   20     2.12003032949878E-15   9.32813344979463E-14
 25   20     2.36375886233916E-13   1.06369148805262E-11
 26   20     5.64581747958545E-12   2.59707604060931E-10
 27   20     4.97218114697439E-11   2.33692513907796E-09
 28   20     9.57695950387220E-10   4.59694056185866E-08
 29   20     6.04199405553378E-10   2.96057708721155E-08
 30   20     2.41867470927127E-09   1.20933735463564E-07
 31   20     2.40094859866735E-09   1.22448378532035E-07
 32   20     3.53250481515823E-09   1.83690250388228E-07
 33   20     8.30644716450983E-14   4.40241699719021E-12
 34   20     2.64715919582271E-15   1.42946596574426E-13
 35   20     3.34019852674997E-21   1.83710918971248E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44142633280735E-21   1.99864184976331E-19
 25   21     3.01267064792354E-22   1.38582849804483E-20
 26   21     4.56774697315545E-17   2.14684107738306E-15
 27   21     5.62097316709889E-15   2.69806712020747E-13
 28   21     7.44548149553177E-13   3.64828593281057E-11
 29   21     1.25682293206979E-10   6.28411466034896E-09
 30   21     2.18724272744580E-10   1.11549379099736E-08
 31   21     1.02755649140573E-09   5.34329375530982E-08
 32   21     8.84646473704350E-10   4.68862631063306E-08
 33   21     1.10862090814933E-10   5.98655290400641E-09
 34   21     1.21054828743094E-14   6.65801558087019E-13
 35   21     2.22056647262265E-19   1.24351722466868E-17
 36   21     4.06105473129939E-23   2.31480119684065E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70543186164782E-23   1.74155297497447E-21
 26   22     1.17785698069358E-20   5.65371350732919E-19
 27   22     7.97955400321378E-17   3.90998146157475E-15
 28   22     5.03513502007302E-13   2.51756751003651E-11
 29   22     8.20608019451734E-12   4.18510089920385E-10
 30   22     8.12295926564362E-11   4.22393881813468E-09
 31   22     4.30309372266165E-10   2.28063967301068E-08
 32   22     4.21734143653814E-10   2.27736437573059E-08
 33   22     9.85894666790631E-11   5.42242066734847E-09
 34   22     5.98755643147622E-12   3.35303160162669E-10
