    time    temp    dens
   1.22660632554632E+00   4.77379581997666E-01   2.14091461349038E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86926027912247E-22   3.17774247450820E-21
  9    9     3.34120530293154E-18   6.01416954527678E-17
 10    9     4.97413892228327E-09   9.45086395233822E-08
 11    9     1.50907121903231E-08   3.01814243806461E-07
 12    9     1.64935714441866E-08   3.46365000327918E-07
 13    9     5.93160455774861E-07   1.30495300270469E-05
 14    9     7.42609722788136E-10   1.70800236241271E-08
 15    9     3.84692692647412E-10   9.23262462353789E-09
 16    9     1.24513485571932E-09   3.11283713929829E-08
 17    9     2.10214861340174E-15   5.46558639484453E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86848139610482E-10   3.73696279220963E-09
 11   10     7.05401969121339E-10   1.48134413515481E-08
 12   10     2.63308908131641E-08   5.79279597889610E-07
 13   10     5.27985463987223E-10   1.21436656717061E-08
 14   10     2.27967951556816E-08   5.47123083736359E-07
 15   10     5.32787876172243E-08   1.33196969043061E-06
 16   10     5.66761351348044E-10   1.47357951350491E-08
 17   10     1.27237774365367E-14   3.43541990786490E-13
 18   10     2.28271293918761E-17   6.39159622972530E-16
 19   10     8.97312759532929E-22   2.60220700264549E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74164126915789E-25   1.83574466652316E-23
 11   11     1.44796805367105E-20   3.18552971807631E-19
 12   11     3.01212331090367E-12   6.92788361507845E-11
 13   11     2.71192967399595E-11   6.50863121759027E-10
 14   11     2.89761874617728E-08   7.24404686544319E-07
 15   11     3.24690996731141E-09   8.44196591500966E-08
 16   11     6.19380939428465E-10   1.67232853645685E-08
 17   11     2.18554906595014E-13   6.11953738466038E-12
 18   11     5.38836137724285E-13   1.56262479940043E-11
 19   11     1.48006061864025E-13   4.44018185592074E-12
 20   11     1.05141697558894E-16   3.25939262432572E-15
 21   11     8.87018577029405E-20   2.83845944649410E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.29464115312200E-17   2.23071387674928E-15
 13   12     6.32754844966342E-11   1.58188711241586E-09
 14   12     6.89463991157844E-10   1.79260637701040E-08
 15   12     7.91614751355833E-10   2.13735982866075E-08
 16   12     1.08848610724818E-09   3.04776110029490E-08
 17   12     5.60820123371609E-10   1.62637835777767E-08
 18   12     6.49079564954510E-10   1.94723869486353E-08
 19   12     3.84467169757751E-10   1.19184822624903E-08
 20   12     2.23812659943639E-10   7.16200511819645E-09
 21   12     3.90551370582157E-11   1.28881952292112E-09
 22   12     9.26247217209393E-15   3.14924053851193E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60488791473579E-21   4.17270857831306E-20
 14   13     2.07201958481370E-13   5.59445287899700E-12
 15   13     2.42097725640076E-14   6.77873631792214E-13
 16   13     1.30044226253049E-10   3.77128256133841E-09
 17   13     8.27871170581701E-10   2.48361351174510E-08
 18   13     1.37286048823986E-09   4.25586751354357E-08
 19   13     1.34355937998223E-10   4.29939001594315E-09
 20   13     3.48121642449784E-11   1.14880142008429E-09
 21   13     3.78675150672322E-12   1.28749551228589E-10
 22   13     1.83879017922772E-12   6.43576562729704E-11
 23   13     1.00066008840631E-11   3.60237631826272E-10
 24   13     3.09803276023328E-15   1.14627212128631E-13
 25   13     3.09815642419145E-21   1.17729944119275E-19
 26   13     6.52386547643392E-25   2.54430753580923E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38099773080608E-17   6.66679364625704E-16
 15   14     4.39323811680892E-14   1.27403905387459E-12
 16   14     4.01620039717997E-11   1.20486011915399E-09
 17   14     5.32867644797303E-10   1.65188969887164E-08
 18   14     8.46654599752618E-09   2.70929471920838E-07
 19   14     7.97966425407347E-09   2.63328920384424E-07
 20   14     1.01939813384688E-08   3.46595365507938E-07
 21   14     4.83496128149981E-09   1.69223644852493E-07
 22   14     1.06456246385765E-09   3.83242486988754E-08
 23   14     8.54299711658291E-11   3.16090893313568E-09
 24   14     1.15551693061902E-09   4.39096433635228E-08
 25   14     1.14346320328259E-13   4.45950649280212E-12
 26   14     2.81978087784469E-15   1.12791235113788E-13
 27   14     3.62463445426379E-18   1.48610012624816E-16
 28   14     1.80027686902605E-20   7.56116284990942E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41042723752108E-15   2.29723244363153E-13
 17   15     2.79143021020101E-16   8.93257667264322E-15
 18   15     3.14381203576134E-10   1.03745797180124E-08
 19   15     9.38663316193915E-10   3.19145527505931E-08
 20   15     2.53060493057922E-09   8.85711725702727E-08
 21   15     1.12388922741613E-09   4.04600121869805E-08
 22   15     5.33789176292817E-09   1.97501995228342E-07
 23   15     2.39039804744283E-09   9.08351258028277E-08
 24   15     4.47146779330740E-10   1.74387243938989E-08
 25   15     3.43248987493410E-11   1.37299594997364E-09
 26   15     1.53159277379344E-10   6.27953037255311E-09
 27   15     2.49424027534818E-12   1.04758091564623E-10
 28   15     3.16212817767949E-12   1.35971511640218E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14335523513580E-23   6.85873675243457E-22
 17   16     5.56515867194650E-18   1.83650236174234E-16
 18   16     1.08394565153635E-11   3.68541521522361E-10
 19   16     7.87115280735416E-12   2.75490348257396E-10
 20   16     3.99612326230875E-11   1.43860437443115E-09
 21   16     6.44598674460072E-10   2.38501509550227E-08
 22   16     9.95013776819741E-10   3.78105235191501E-08
 23   16     5.14349649845393E-10   2.00596363439703E-08
 24   16     1.59022951808080E-09   6.36091807232320E-08
 25   16     3.34462498112887E-09   1.37129624226284E-07
 26   16     3.03794566078025E-08   1.27593717752771E-06
 27   16     2.27598224675758E-09   9.78672366105759E-08
 28   16     2.44090886147304E-10   1.07399989904814E-08
 29   16     3.20771715879746E-14   1.44347272145886E-12
 30   16     3.16690346580329E-11   1.45677559426952E-09
 31   16     5.38663127777336E-21   2.53171670055348E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22180754627921E-20   3.22763264119772E-18
 19   17     3.81535012360600E-21   1.37352604449816E-19
 20   17     2.71010150671798E-13   1.00273755748565E-11
 21   17     1.94868031967500E-14   7.40498521476501E-13
 22   17     6.95302835884214E-12   2.71168105994844E-10
 23   17     3.05546847507419E-11   1.22218739002968E-09
 24   17     3.97066106862470E-10   1.62797103813613E-08
 25   17     9.23320681528658E-09   3.87794686242037E-07
 26   17     6.10907166263659E-09   2.62690081493373E-07
 27   17     2.86229619518129E-09   1.25941032587977E-07
 28   17     1.31635352897851E-08   5.92359088040328E-07
 29   17     1.73344037327627E-09   7.97382571707082E-08
 30   17     3.37668600213159E-10   1.58704242100185E-08
 31   17     2.08419869318101E-15   1.00041537272688E-13
 32   17     6.09245720777070E-19   2.98530403180764E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.38935268742160E-19   3.18795402122021E-17
 21   18     1.89540402739461E-16   7.39207570683898E-15
 22   18     4.33143451672848E-14   1.73257380669139E-12
 23   18     1.23280949984172E-12   5.05451894935105E-11
 24   18     2.02397882543731E-10   8.50071106683672E-09
 25   18     3.98102548393816E-10   1.71184095809341E-08
 26   18     4.24193910795358E-09   1.86645320749958E-07
 27   18     1.05704015227387E-08   4.75668068523244E-07
 28   18     1.05515794621425E-08   4.85372655258553E-07
 29   18     1.29304487258933E-09   6.07731090116985E-08
 30   18     7.91962667798018E-10   3.80142080543049E-08
 31   18     6.67063656799574E-12   3.26861191831791E-10
 32   18     8.58813317626822E-11   4.29406658813411E-09
 33   18     5.65524780827458E-16   2.88417638222004E-14
 34   18     4.66011145042285E-19   2.42325795421988E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31576673294863E-17   5.39464360508936E-16
 23   19     2.10508639541958E-18   8.84136286076223E-17
 24   19     1.19141646238563E-13   5.12309078825820E-12
 25   19     5.93827027343122E-13   2.61283892030974E-11
 26   19     7.43240580451812E-11   3.34458261203316E-09
 27   19     2.50564771457368E-10   1.15259794870389E-08
 28   19     5.59292555167610E-10   2.62867500928777E-08
 29   19     4.23817713182466E-10   2.03432502327584E-08
 30   19     1.46947652137037E-09   7.20043495471481E-08
 31   19     1.06256930264437E-09   5.31284651322184E-08
 32   19     1.37824675905616E-09   7.02905847118642E-08
 33   19     7.05126066723565E-11   3.66665554696254E-09
 34   19     3.35518809423157E-13   1.77824968994273E-11
 35   19     4.78533894171833E-18   2.58408302852790E-16
 36   19     2.79716384542040E-22   1.53844011498122E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.25434244637362E-25   1.78682382747692E-23
 23   20     8.02118615199666E-20   3.44911004535856E-18
 24   20     3.65351795485716E-17   1.60754790013715E-15
 25   20     5.75521818871306E-15   2.58984818492088E-13
 26   20     2.68534531522616E-13   1.23525884500403E-11
 27   20     4.69444396645917E-12   2.20638866423581E-10
 28   20     2.89821721948575E-10   1.39114426535316E-08
 29   20     2.56346899484935E-10   1.25609980747618E-08
 30   20     1.34016635313148E-09   6.70083176565742E-08
 31   20     1.86341419408387E-09   9.50341238982775E-08
 32   20     4.15297693210758E-09   2.15954800469594E-07
 33   20     5.74203251172132E-11   3.04327723121230E-09
 34   20     1.51882052105683E-11   8.20163081370687E-10
 35   20     1.08466580843971E-15   5.96566194641843E-14
 36   20     7.96544209484576E-20   4.46064757311363E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.56230056317763E-25   5.54613432664302E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89352619141451E-23   8.52086786136529E-22
 25   21     4.20808630099378E-24   1.93571969845714E-22
 26   21     8.67105774290094E-19   4.07539713916344E-17
 27   21     3.56873130797285E-16   1.71299102782697E-14
 28   21     6.79764641007353E-14   3.33084674093603E-12
 29   21     1.47760339715755E-11   7.38801698578774E-10
 30   21     4.20449079570688E-11   2.14429030581051E-09
 31   21     4.85798546269673E-10   2.52615244060230E-08
 32   21     1.14033838067672E-09   6.04379341758662E-08
 33   21     4.47935495879391E-10   2.41885167774871E-08
 34   21     8.29191728741599E-12   4.56055450807880E-10
 35   21     9.67561851377506E-15   5.41834636771403E-13
 36   21     1.20639876609604E-15   6.87647296674746E-14
 37   21     3.44009838271277E-19   1.99525706197340E-17
 38   21     9.07766581077260E-22   5.35582282835583E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.52874304518340E-22   7.33796661688031E-21
 27   22     1.47751493473347E-18   7.23982318019399E-17
 28   22     1.43491716521264E-14   7.17458582606318E-13
 29   22     3.88678633939916E-13   1.98226103309357E-11
 30   22     1.04200889766787E-11   5.41844626787292E-10
 31   22     1.08926904808594E-10   5.77312595485548E-09
 32   22     2.67604145001865E-10   1.44506238301007E-08
 33   22     1.66388944395704E-10   9.15139194176371E-09
 34   22     2.58520730002575E-10   1.44771608801442E-08
