    time    temp    dens
   4.19845972834257E-01   9.10464768553149E-01   5.33881621960379E+03
  8    7     2.01633147287235E-12   3.02449720930852E-11
  9    7     4.69520653105748E-12   7.51233044969198E-11
 10    7     1.73032559009865E-11   2.94155350316770E-10
 11    7     1.55887413725971E-11   2.80597344706748E-10
 12    7     3.13720465506817E-10   5.96068884462953E-09
 13    7     1.91004889791770E-06   3.82009779583540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17026376852225E-19   9.87242202963559E-18
  9    8     2.34851483375842E-21   3.99247521738932E-20
 10    8     4.56570856401970E-17   8.21827541523546E-16
 11    8     9.29072701380108E-14   1.76523813262220E-12
 12    8     3.63307796630488E-12   7.26615593260976E-11
 13    8     2.54656961549770E-10   5.34779619254517E-09
 14    8     1.72638075809365E-06   3.79803766780603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90862318899818E-20   5.52638405909655E-19
 11    9     3.52628372135821E-20   7.05256744271643E-19
 12    9     2.37227427351680E-16   4.98177597438528E-15
 13    9     1.25663478911848E-12   2.76459653606066E-11
 14    9     6.99710561240718E-14   1.60933429085365E-12
 15    9     2.05247186354956E-13   4.92593247251893E-12
 16    9     2.90516194843912E-08   7.26290487109780E-07
 17    9     1.45121162747327E-09   3.77315023143051E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06799219572822E-25   2.24278361102925E-24
 12   10     6.00372051525191E-21   1.32081851335542E-19
 13   10     4.40131904378489E-19   1.01230338007053E-17
 14   10     5.37762420834353E-15   1.29062981000245E-13
 15   10     5.10799522895362E-13   1.27699880723841E-11
 16   10     7.59014755772520E-13   1.97343836500855E-11
 17   10     1.71703167514666E-13   4.63598552289599E-12
 18   10     1.06317110164416E-12   2.97687908460366E-11
 19   10     7.58052547070422E-14   2.19835238650422E-12
 20   10     5.11667942336173E-13   1.53500382700852E-11
 21   10     2.23773107270971E-13   6.93696632540009E-12
 22   10     4.98641054786090E-09   1.59565137531549E-07
 23   10     1.21294641872749E-23   4.00272318180072E-22
 24   10     3.04441615214012E-23   1.03510149172764E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.33042197182579E-21   8.32605492956449E-20
 15   11     1.36554117717222E-20   3.55040706064778E-19
 16   11     7.28251561800023E-19   1.96627921686006E-17
 17   11     1.61866104989493E-17   4.53225093970579E-16
 18   11     2.86668003870216E-16   8.31337211223626E-15
 19   11     4.22217508058462E-16   1.26665252417539E-14
 20   11     1.46167393402424E-13   4.53118919547514E-12
 21   11     1.68112812140172E-10   5.37960998848550E-09
 22   11     4.99887963998647E-12   1.64963028119553E-10
 23   11     3.08631952928513E-13   1.04934863995695E-11
 24   11     2.13799575207881E-09   7.48298513227584E-08
 25   11     3.64849474100837E-22   1.31345810676301E-20
 26   11     1.88419674514261E-23   6.97152795702766E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.96387228932816E-23   1.38988424101189E-21
 17   12     4.86472328032684E-22   1.41076975129478E-20
 18   12     5.19403577775308E-17   1.55821073332592E-15
 19   12     3.60807465707417E-17   1.11850314369299E-15
 20   12     1.16058173348026E-15   3.71386154713684E-14
 21   12     4.92867855072568E-15   1.62646392173948E-13
 22   12     3.49588017841236E-08   1.18859926066020E-06
 23   12     1.52002781562782E-16   5.32009735469737E-15
 24   12     7.28697478430332E-12   2.62331092234919E-10
 25   12     1.36399612508624E-19   5.04678566281910E-18
 26   12     8.23175826033692E-16   3.12806813892803E-14
 27   12     5.46332383907643E-24   2.13069629723981E-22
 28   12     8.55257943643282E-20   3.42103177457313E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.30844769273462E-25   6.92534307820387E-24
 18   13     1.48719137874439E-23   4.61029327410762E-22
 19   13     5.07890170088595E-23   1.62524854428350E-21
 20   13     2.39426103609515E-14   7.90106141911401E-13
 21   13     6.38105655362482E-15   2.16955922823244E-13
 22   13     2.73846164230551E-13   9.58461574806929E-12
 23   13     2.06953213416848E-14   7.45031568300651E-13
 24   13     4.33284537974899E-12   1.60315279050713E-10
 25   13     2.48128608364385E-14   9.42888711784662E-13
 26   13     1.25039226473116E-08   4.87652983245151E-07
 27   13     2.53313706907613E-15   1.01325482763045E-13
 28   13     2.53996370766361E-10   1.04138512014208E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84348030736888E-22   9.09913698358042E-21
 19   14     3.11201055387640E-21   1.02696348277921E-19
 20   14     1.89713819431495E-19   6.45026986067083E-18
 21   14     2.21130081004740E-19   7.73955283516592E-18
 22   14     3.16355745847292E-18   1.13888068505025E-16
 23   14     1.68372113921061E-15   6.22976821507926E-14
 24   14     4.89787051605605E-13   1.86119079610130E-11
 25   14     6.30243613038363E-14   2.45795009084962E-12
 26   14     8.56119839012083E-14   3.42447935604833E-12
 27   14     4.00533336971963E-14   1.64218668158505E-12
 28   14     2.60802811432161E-08   1.09537180801508E-06
 29   14     7.62996067973552E-24   3.28088309228627E-22
 30   14     7.45321554065430E-23   3.27941483788789E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.33756646529608E-24   1.56152392750659E-22
 22   15     1.15482495697106E-20   4.27285234079292E-19
 23   15     6.34998082689888E-21   2.41299271422158E-19
 24   15     3.80440029810136E-20   1.48371611625953E-18
 25   15     8.91909854173536E-20   3.56763941669414E-18
 26   15     6.50924580507336E-14   2.66879078008008E-12
 27   15     1.64963417740078E-14   6.92846354508327E-13
 28   15     9.88812585384524E-08   4.25189411715345E-06
 29   15     1.13671183355516E-16   5.00153206764271E-15
 30   15     4.45063221286509E-12   2.00278449578929E-10
 31   15     7.42603001785037E-17   3.41597380821117E-15
 32   15     2.92748425528991E-12   1.37591759998626E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.76978915837249E-21   7.07915663348998E-20
 25   16     1.47164456799735E-16   6.03374272878913E-15
 26   16     8.84808339086118E-14   3.71619502416170E-12
 27   16     1.47223317363372E-13   6.33060264662499E-12
 28   16     1.51326227883543E-12   6.65835402687590E-11
 29   16     1.84126109630003E-13   8.28567493335016E-12
 30   16     6.82868222970256E-10   3.14119382566318E-08
 31   16     2.76153704276516E-13   1.29792241009962E-11
 32   16     9.97294727777530E-09   4.78701469333214E-07
 33   16     1.07607865957111E-15   5.27278543189843E-14
 34   16     2.14729819876759E-12   1.07364909938380E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.95413165303385E-22   8.20735294274216E-21
 26   17     1.17037615172090E-20   5.03261745239985E-19
 27   17     2.77669299179426E-20   1.22174491638948E-18
 28   17     8.50827122217021E-16   3.82872204997660E-14
 29   17     4.53730747650638E-16   2.08716143919293E-14
 30   17     3.07103465803747E-13   1.44338628927761E-11
 31   17     1.86549683143966E-14   8.95438479091037E-13
 32   17     1.46695646586269E-11   7.18808668272719E-10
 33   17     1.24890609703049E-13   6.24453048515247E-12
 34   17     4.57190190065416E-09   2.33166996933362E-07
 35   17     1.12877709430623E-16   5.86964089039238E-15
 36   17     2.02079477422462E-16   1.07102123033905E-14
 37   17     1.15761816692898E-25   6.25113810141651E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.40123774344697E-25   3.25654460711667E-23
 27   18     2.86733578135627E-23   1.29030110161032E-21
 28   18     1.52533049496684E-20   7.01652027684745E-19
 29   18     1.52356655427015E-18   7.16076280506972E-17
 30   18     1.53275897324223E-16   7.35724307156272E-15
 31   18     1.91769866361301E-15   9.39672345170375E-14
 32   18     6.87615589707718E-13   3.43807794853859E-11
 33   18     4.51437735033557E-14   2.30233244867114E-12
 34   18     1.47665695439271E-08   7.67861616284208E-07
 35   18     3.72801299460975E-13   1.97584688714317E-11
 36   18     5.39786713336510E-11   2.91484825201715E-09
 37   18     5.80138258674815E-13   3.19076042271148E-11
 38   18     5.38426093989658E-09   3.01518612634208E-07
 39   18     7.97280469953756E-21   4.54449867873641E-19
 40   18     2.29953114171865E-19   1.33372806219681E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.24964675057388E-25   1.05733397276972E-23
 29   19     6.44547605976995E-24   3.09382850868958E-22
 30   19     5.41617103145432E-20   2.65392380541261E-18
 31   19     1.54964228246619E-17   7.74821141233093E-16
 32   19     1.36976711572264E-14   6.98581229018548E-13
 33   19     4.85181985995292E-15   2.52294632717552E-13
 34   19     3.03873224689632E-13   1.61052809085505E-11
 35   19     2.27110875074992E-14   1.22639872540496E-12
 36   19     4.55175511592626E-13   2.50346531375944E-11
 37   19     4.79645747840828E-14   2.68601618790864E-12
 38   19     2.68561661968046E-09   1.53080147321786E-07
 39   19     5.25980448235595E-14   3.05068659976645E-12
 40   19     8.39315581406084E-10   4.95196193029589E-08
 41   19     1.11077984577955E-15   6.66467907467728E-14
 42   19     2.37434823870144E-11   1.44835242560788E-09
 43   19     9.81837777817558E-19   6.08739422246886E-17
 44   19     1.16460012908574E-17   7.33698081324017E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.53063411843885E-23   4.76531705921942E-21
 31   20     5.12007798315100E-21   2.61123977140701E-19
 32   20     3.17739073082787E-19   1.65224318003049E-17
 33   20     2.50134346802603E-19   1.32571203805379E-17
 34   20     9.04552021207240E-18   4.88458091451909E-16
 35   20     1.37369049794902E-14   7.55529773871962E-13
 36   20     1.05521738511883E-10   5.90921735666543E-09
 37   20     6.31543248901028E-14   3.59979651873586E-12
 38   20     1.30308923430046E-09   7.55791755894269E-08
 39   20     1.93283412577057E-13   1.14037213420464E-11
 40   20     5.42189449982280E-10   3.25313669989368E-08
 41   20     1.19483647741521E-11   7.28850251223275E-10
 42   20     5.57469793633495E-09   3.45631272052767E-07
 43   20     1.79903195827284E-19   1.13339013371189E-17
 44   20     4.63734813096320E-16   2.96790280381645E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.45473612709536E-24   5.58012584388294E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.51572874494612E-22   8.18493522270903E-21
 34   21     5.31616701358482E-18   2.92389185747165E-16
 35   21     1.49186247450675E-17   8.35442985723781E-16
 36   21     5.32529117179061E-16   3.03541596792065E-14
 37   21     3.31919760042996E-16   1.92513460824938E-14
 38   21     9.70512384756311E-15   5.72602307006223E-13
 39   21     2.06045986599843E-15   1.23627591959906E-13
 40   21     1.98688827070810E-09   1.21200184513194E-07
 41   21     2.53951842801377E-14   1.57450142536854E-12
 42   21     1.34704029255264E-11   8.48635384308161E-10
 43   21     8.38274771433502E-14   5.36495853717442E-12
 44   21     2.17562003757679E-09   1.41415302442491E-07
 45   21     2.90762057653173E-14   1.91902958051094E-12
 46   21     2.12778030799013E-10   1.42561280635339E-08
 47   21     6.10138916128623E-17   4.14894462967464E-15
 48   21     1.87802096096670E-14   1.29583446306703E-12
 49   21     1.34660150689672E-22   9.42621054827701E-21
 50   21     2.44334455603752E-23   1.73477463478664E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     5.51523316665867E-25   3.03337824166227E-23
 34   22     2.71112502918894E-22   1.51823001634581E-20
