    time    temp    dens
   8.15689839529644E-02   1.12114440384060E+00   7.28014096536175E+05
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06078100217024E-24   3.60665540737881E-23
 21   14     1.32731289024328E-24   4.64559511585148E-23
 22   14     1.88640425223815E-23   6.79105530805734E-22
 23   14     2.10066875746370E-19   7.77247440261571E-18
 24   14     2.82002615672520E-18   1.07160993955557E-16
 25   14     5.36568894321880E-18   2.09261868785533E-16
 26   14     6.28827480209107E-17   2.51530992083643E-15
 27   14     9.76792442794721E-17   4.00484901545836E-15
 28   14     7.13957709978393E-09   2.99862238190925E-07
 29   14     6.09934550740478E-20   2.62271856818406E-18
 30   14     2.68401454611790E-18   1.18096640029188E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.00506191843171E-20   1.38232848247858E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.53951535913482E-25   1.01580614365393E-23
 26   15     7.40160688977065E-17   3.03465882480597E-15
 27   15     2.11921027708422E-17   8.90068316375371E-16
 28   15     4.62211381075281E-10   1.98750893862371E-08
 29   15     1.03720557761290E-16   4.56370454149676E-15
 30   15     1.87057525271254E-13   8.41758863720642E-12
 31   15     1.65670664490608E-16   7.62085056656795E-15
 32   15     9.39386490428608E-10   4.41511650501446E-08
 33   15     3.16052732184781E-25   1.51705311448695E-23
 34   15     2.49546560600529E-24   1.22277814694259E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.09744009134489E-21   1.26995043745141E-19
 26   16     1.66933732785160E-18   7.01121677697672E-17
 27   16     3.01181521729740E-18   1.29508054343788E-16
 28   16     3.14541005065101E-17   1.38398042228645E-15
 29   16     2.04762331603588E-17   9.21430492216145E-16
 30   16     1.38630933867780E-14   6.37702295791790E-13
 31   16     2.09890596585869E-16   9.86485803953584E-15
 32   16     6.20287854952690E-11   2.97738170377291E-09
 33   16     1.54512005767731E-15   7.57108828261880E-14
 34   16     5.53365107315253E-10   2.76682553657627E-08
 35   16     2.77497411183825E-22   1.41523679703751E-20
 36   16     2.97079788652220E-22   1.54481490099154E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.75372021906387E-23   3.48917409857874E-21
 29   17     1.25211238896377E-20   5.75971698923333E-19
 30   17     8.24901136395026E-18   3.87703534105662E-16
 31   17     1.19930603118884E-18   5.75666894970644E-17
 32   17     1.16453639602745E-15   5.70622834053452E-14
 33   17     1.14549648036268E-16   5.72748240181338E-15
 34   17     6.02596223383450E-10   3.07324073925560E-08
 35   17     3.88626903787049E-15   2.02085989969266E-13
 36   17     4.57799324630258E-14   2.42633642054037E-12
 37   17     1.36568175869971E-20   7.37468149697846E-19
 38   17     6.19634373040740E-21   3.40798905172407E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.34633619215155E-25   2.51277801031123E-23
 30   18     4.61793821298951E-22   2.21661034223497E-20
 31   18     1.13205638600732E-18   5.54707629143585E-17
 32   18     3.13580864686747E-16   1.56790432343373E-14
 33   18     2.84283295793299E-17   1.44984480854582E-15
 34   18     1.64723149563988E-13   8.56560377732736E-12
 35   18     3.80800359505623E-16   2.01824190537980E-14
 36   18     6.17345009335304E-15   3.33366305041064E-13
 37   18     5.81161134305099E-16   3.19638623867804E-14
 38   18     9.17581736408875E-10   5.13845772388970E-08
 39   18     3.10778457690100E-18   1.77143720883357E-16
 40   18     3.79473881999819E-16   2.20094851559895E-14
 41   18     3.21047634801776E-23   1.89418104533048E-21
 42   18     1.48044462985314E-20   8.88266777911882E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31241676645487E-23   8.13698395202019E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12371792861656E-25   5.50621785022115E-24
 31   19     9.12062296967046E-25   4.56031148483523E-23
 32   19     7.24622864336058E-22   3.69557660811390E-20
 33   19     2.61647181557798E-22   1.36056534410055E-20
 34   19     7.99095841967817E-20   4.23520796242943E-18
 35   19     1.22325566405484E-18   6.60558058589612E-17
 36   19     1.68389685801324E-16   9.26143271907283E-15
 37   19     2.47702632304849E-17   1.38713474090715E-15
 38   19     7.10832649187271E-14   4.05174610036744E-12
 39   19     9.81919964125981E-17   5.69513579193069E-15
 40   19     2.44504895450056E-12   1.44257888315533E-10
 41   19     3.95613118762257E-16   2.37367871257354E-14
 42   19     1.72229786568049E-10   1.05060169806510E-08
 43   19     1.60047110156581E-15   9.92292082970802E-14
 44   19     1.04174748054679E-13   6.56300912744476E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.53969677579046E-25   8.16039291168942E-24
 34   20     1.09735108134049E-23   5.92569583923866E-22
 35   20     1.63110557377086E-21   8.97108065573972E-20
 36   20     3.22930496854607E-18   1.80841078238580E-16
 37   20     8.52924289188058E-20   4.86166844837193E-18
 38   20     2.83341240030842E-15   1.64337919217888E-13
 39   20     2.22812259407996E-17   1.31459233050718E-15
 40   20     8.85879460337564E-15   5.31527676202539E-13
 41   20     4.73471202591241E-15   2.88817433580657E-13
 42   20     4.80681432090865E-10   2.98022487896336E-08
 43   20     1.67369822092829E-17   1.05442987918482E-15
 44   20     5.48468770761955E-12   3.51020013287651E-10
 45   20     2.45158787470970E-19   1.59353211856130E-17
 46   20     1.21106698056012E-15   7.99304207169682E-14
 47   20     1.05260380022742E-23   7.05244546152369E-22
 48   20     7.15205612468223E-22   4.86339816478391E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.31917888706456E-24   1.32193196562680E-22
 37   21     4.19878260125036E-24   2.43529390872521E-22
 38   21     2.12226375816939E-22   1.25213561731994E-20
 39   21     3.50195949743993E-19   2.10117569846396E-17
 40   21     2.61110696824376E-14   1.59277525062870E-12
 41   21     1.34764990225037E-17   8.35542939395228E-16
 42   21     1.24977326944236E-15   7.87357159748689E-14
 43   21     4.17535482478813E-17   2.67222708786440E-15
 44   21     9.10741507860177E-13   5.91981980109115E-11
 45   21     1.06915356385903E-15   7.05641352146957E-14
 46   21     1.36578383706188E-10   9.15075170831460E-09
 47   21     7.52030967107528E-15   5.11381057633119E-13
 48   21     6.92658301662573E-12   4.77934228147176E-10
 49   21     1.86592864466641E-17   1.30615005126648E-15
 50   21     3.37471180536455E-17   2.39604538180883E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
