    time    temp    dens
   6.76039767866404E+00   8.88200917046249E-02   1.27878700608110E+00
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49671189299029E-22   1.94914509217748E-20
 14   13     9.45307277465279E-12   2.55232964915625E-10
 15   13     1.18539802971332E-13   3.31911448319730E-12
 16   13     6.52366477216323E-10   1.89186278392734E-08
 17   13     5.30205366330696E-10   1.59061609899209E-08
 18   13     5.68068141417304E-12   1.76101123839364E-10
 19   13     4.41442415395246E-18   1.41261572926479E-16
 20   13     1.60948746486398E-23   5.31130863405115E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41362337802965E-15   6.75814545848301E-14
 15   14     4.94065357508809E-12   1.43278953677555E-10
 16   14     9.66709464115792E-10   2.90012839234737E-08
 17   14     2.28289367516534E-09   7.07697039301256E-08
 18   14     8.81161636115282E-09   2.81971723556890E-07
 19   14     4.28912494278367E-09   1.41541123111861E-07
 20   14     2.58029039347135E-09   8.77298733780258E-08
 21   14     3.70136914703915E-11   1.29547920146370E-09
 22   14     2.48018062712521E-13   8.92865025765075E-12
 23   14     6.21261859402249E-20   2.29866887978832E-18
 24   14     6.50729297856273E-19   2.47277133185384E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.05982650183541E-13   2.49854621556898E-11
 17   15     1.13132205958020E-15   3.62023059065664E-14
 18   15     4.02587918320043E-09   1.32854013045614E-07
 19   15     7.00899740896519E-09   2.38305911904816E-07
 20   15     7.01285401893547E-09   2.45449890662742E-07
 21   15     1.09163410933754E-09   3.92988279361515E-08
 22   15     1.14552567246676E-09   4.23844498812702E-08
 23   15     8.65998153668291E-12   3.29079298393951E-10
 24   15     1.52339680618753E-15   5.94124754413136E-14
 25   15     7.20440416938938E-21   2.88176166775575E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.97889032231236E-21   9.53244903139956E-20
 17   16     3.95218173321934E-15   1.30421997196238E-13
 18   16     1.54560822502037E-09   5.25506796506925E-08
 19   16     5.18285943200103E-10   1.81400080120036E-08
 20   16     1.03057451573360E-09   3.71006825664097E-08
 21   16     5.73206015669297E-09   2.12086225797640E-07
 22   16     3.76912106988632E-09   1.43226600655680E-07
 23   16     6.39098236672292E-10   2.49248312302194E-08
 24   16     1.08625045578350E-09   4.34500182313400E-08
 25   16     5.04130094090083E-10   2.06693338576934E-08
 26   16     7.52823477753267E-10   3.16185860656372E-08
 27   16     4.51837285112810E-15   1.94290032598509E-13
 28   16     2.10701109886392E-21   9.27084883500123E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22918888400228E-16   4.30216109400799E-15
 19   17     2.79629005747318E-19   1.00666442069034E-17
 20   17     4.99567069567717E-11   1.84839815740055E-09
 21   17     1.30594774110892E-12   4.96260141621389E-11
 22   17     2.48666077867843E-10   9.69797703684589E-09
 23   17     5.93366233768886E-10   2.37346493507555E-08
 24   17     3.08428785951231E-09   1.26455802240005E-07
 25   17     2.47554078126812E-08   1.03972712813261E-06
 26   17     2.52476543926392E-09   1.08564913888349E-07
 27   17     3.72846355924897E-12   1.64052396606955E-10
 28   17     1.44157008411514E-12   6.48706537851814E-11
 29   17     1.89952200076665E-16   8.73780120352660E-15
 30   17     1.26920352647250E-21   5.96525657442077E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05469889702750E-15   4.00785580870451E-14
 21   18     1.48625937643789E-13   5.79641156810776E-12
 22   18     1.57452582822141E-11   6.29810331288565E-10
 23   18     2.19797745596141E-10   9.01170756944180E-09
 24   18     1.43606773090853E-08   6.03148446981585E-07
 25   18     6.22188526496191E-09   2.67541066393362E-07
 26   18     1.02702964273393E-08   4.51893042802928E-07
 27   18     1.78635608247452E-08   8.03860237113534E-07
 28   18     7.75088144185467E-09   3.56540546325315E-07
 29   18     6.32680365332318E-11   2.97359771706190E-09
 30   18     2.81259578922007E-13   1.35004597882563E-11
 31   18     8.37948251185824E-20   4.10594643081054E-18
 32   18     1.45722152080648E-25   7.28610760403239E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.85438898903064E-23   7.23211705721951E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21387835811374E-14   2.13769012682663E-12
 23   19     2.38757076416020E-16   1.00277972094728E-14
 24   19     4.56766152511028E-11   1.96409445579742E-09
 25   19     5.07024885738278E-11   2.23090949724842E-09
 26   19     3.34291435866482E-09   1.50431146139917E-07
 27   19     4.56506634360761E-09   2.09993051805950E-07
 28   19     1.81426503209365E-09   8.52704565084014E-08
 29   19     5.51999634356470E-10   2.64959824491105E-08
 30   19     7.48259701377746E-11   3.66647253675096E-09
 31   19     3.39601458065960E-13   1.69800729032980E-11
 32   19     4.75591255660011E-14   2.42551540386606E-12
 33   19     4.58047545786575E-20   2.38184723809019E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.02717281754255E-21   3.79141258336787E-19
 23   20     8.14255728133487E-16   3.50129963097399E-14
 24   20     6.89298441292252E-14   3.03291314168591E-12
 25   20     6.01357723951090E-12   2.70610975777991E-10
 26   20     9.40399673794863E-11   4.32583849945637E-09
 27   20     3.59396771744520E-10   1.68916482719924E-08
 28   20     1.92043151595256E-09   9.21807127657229E-08
 29   20     7.68863983286703E-10   3.76743351810484E-08
 30   20     2.13326951937876E-09   1.06663475968938E-07
 31   20     1.83879300541479E-09   9.37784432761541E-08
 32   20     1.81422958923455E-09   9.43399386401965E-08
 33   20     5.99120632578359E-16   3.17533935266530E-14
 34   20     8.17982592071801E-22   4.41710599718772E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46478092662562E-19   2.45915141698153E-17
 25   21     4.71203854934395E-21   2.16753773269822E-19
 26   21     1.60609790865502E-15   7.54866017067858E-14
 27   21     5.85679304901511E-14   2.81126066352725E-12
 28   21     5.01232053830795E-12   2.45603706377090E-10
 29   21     6.32619109913903E-10   3.16309554956952E-08
 30   21     7.78725452331748E-10   3.97149980689191E-08
 31   21     2.07786472539799E-09   1.08048965720695E-07
 32   21     2.49641430068653E-10   1.32309957936386E-08
 33   21     3.60638134403303E-13   1.94744592577784E-11
 34   21     4.42580327597306E-19   2.43419180178518E-17
 35   21     1.71344090557407E-25   9.59526907121479E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.62599117254233E-21   3.11421585109490E-19
 26   22     5.89484688964763E-19   2.82952650703086E-17
 27   22     2.60003493485825E-15   1.27401711808054E-13
 28   22     1.22026327816246E-11   6.10131639081230E-10
 29   22     1.38515348157103E-10   7.06428275601224E-09
 30   22     6.98980759161342E-10   3.63469994763898E-08
 31   22     9.98158398128330E-10   5.29023951008015E-08
 32   22     7.69166230019955E-11   4.15349764210775E-09
 33   22     9.46725080075758E-12   5.20698794041667E-10
 34   22     1.10174705565264E-16   6.16978351165479E-15
