    time    temp    dens
   6.83481728106760E-02   1.10894224658165E+00   1.23746869202415E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.97184970409708E-25   6.53806934901358E-24
 13   10     6.95708001467273E-23   1.60012840337473E-21
 14   10     6.54957634272633E-21   1.57189832225432E-19
 15   10     1.23373182667246E-15   3.08432956668116E-14
 16   10     1.66044451197834E-15   4.31715573114369E-14
 17   10     4.97668630745853E-16   1.34370530301380E-14
 18   10     2.90157839864009E-15   8.12441951619225E-14
 19   10     2.13992830723518E-16   6.20579209098204E-15
 20   10     1.36378872097760E-15   4.09136616293280E-14
 21   10     6.45563310604869E-16   2.00124626287509E-14
 22   10     4.34025963488550E-09   1.38888308316336E-07
 23   10     1.13877506652382E-19   3.75795771952860E-18
 24   10     3.02179403504215E-18   1.02740997191433E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.14289004603627E-24   1.38858031242979E-22
 17   11     6.25200409524861E-21   1.75056114666961E-19
 18   11     2.61280202665504E-19   7.57712587729961E-18
 19   11     9.47018982656007E-19   2.84105694796802E-17
 20   11     3.35994299416678E-16   1.04158232819170E-14
 21   11     1.74193475980736E-14   5.57419123138355E-13
 22   11     1.67978419048045E-14   5.54328782858549E-13
 23   11     3.57925384465365E-14   1.21694630718224E-12
 24   11     1.71176423633859E-09   5.99117482718506E-08
 25   11     1.12295037987883E-18   4.04262136756379E-17
 26   11     1.60471030169818E-18   5.93742811628326E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.21149401166807E-25   3.51333263383740E-24
 18   12     1.55250598681338E-23   4.65751796044013E-22
 19   12     1.70019410079413E-23   5.27060171246180E-22
 20   12     1.29399665288176E-21   4.14078928922163E-20
 21   12     9.14757424261513E-18   3.01869950006299E-16
 22   12     4.01646427009726E-09   1.36559785183307E-07
 23   12     1.17322202631418E-16   4.10627709209965E-15
 24   12     7.21685347595289E-11   2.59806725134304E-09
 25   12     8.15939588908626E-16   3.01897647896192E-14
 26   12     5.51581076373731E-11   2.09600809022018E-09
 27   12     1.88569678653835E-16   7.35421746749958E-15
 28   12     8.58408600879380E-10   3.43363440351752E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28990527557989E-18   2.40566874094136E-16
 21   13     2.00418503773652E-18   6.81422912830416E-17
 22   13     8.64749378911132E-17   3.02662282618896E-15
 23   13     6.95404015330327E-18   2.50345445518918E-16
 24   13     1.37451209182404E-15   5.08569473974895E-14
 25   13     1.06097640336392E-17   4.03171033278290E-16
 26   13     9.49963702659370E-13   3.70485844037154E-11
 27   13     2.69686639779161E-17   1.07874655911665E-15
 28   13     8.54176989646913E-10   3.50212565755234E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.45400755461167E-25   4.94362568567967E-24
 21   14     1.80363134545885E-25   6.31270970910599E-24
 22   14     2.54717376031626E-24   9.16982553713853E-23
 23   14     5.20201391469411E-20   1.92474514843682E-18
 24   14     6.39505667632281E-19   2.43012153700267E-17
 25   14     1.93707532134057E-18   7.55459375322823E-17
 26   14     2.32469023394906E-17   9.29876093579623E-16
 27   14     3.62762196282251E-17   1.48732500475723E-15
 28   14     3.58112191979481E-09   1.50407120631382E-07
 29   14     5.69348150875030E-20   2.44819704876263E-18
 30   14     5.23493815146902E-18   2.30337278664637E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58144601270928E-19   7.27465165846268E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.15288254017804E-17   8.82681841472995E-16
 27   15     6.12174484513462E-18   2.57113283495654E-16
 28   15     1.24363764499510E-10   5.34764187347895E-09
 29   15     3.09273082899826E-17   1.36080156475923E-15
 30   15     3.83494363249164E-14   1.72572463462124E-12
 31   15     4.93489472652965E-17   2.27005157420364E-15
 32   15     4.45544733948771E-10   2.09406024955922E-08
 33   15     1.95822805785661E-25   9.39949467771174E-24
 34   15     3.13689382106841E-24   1.53707797232352E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.81148449070200E-22   1.97270864118782E-20
 26   16     2.60868056623262E-19   1.09564583781770E-17
 27   16     4.68565881570837E-19   2.01483329075460E-17
 28   16     4.87521313293317E-18   2.14509377849059E-16
 29   16     5.13826916604807E-18   2.31222112472163E-16
 30   16     2.26815924100375E-15   1.04335325086172E-13
 31   16     5.67780576424704E-17   2.66856870919611E-15
 32   16     1.00591974375885E-11   4.82841477004246E-10
 33   16     4.25045985641378E-16   2.08272532964275E-14
 34   16     2.48835089893436E-10   1.24417544946718E-08
 35   16     1.75387580764540E-22   8.94476661899155E-21
 36   16     3.80285028521523E-22   1.97748214831192E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.39344518700675E-24   3.32705033415304E-22
 29   17     1.16552177008797E-21   5.36140014240466E-20
 30   17     7.73375003220821E-19   3.63486251513786E-17
 31   17     2.10990944002514E-19   1.01275653121207E-17
 32   17     2.27764950738989E-16   1.11604825862105E-14
 33   17     2.66670246079621E-17   1.33335123039810E-15
 34   17     2.38922090444781E-10   1.21850266126838E-08
 35   17     2.65256193438330E-15   1.37933220587931E-13
 36   17     6.40730772331228E-14   3.39587309335551E-12
 37   17     3.18216668753289E-20   1.71837001126776E-18
 38   17     2.81345402413143E-20   1.54739971327229E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.00675070413757E-23   2.40324033798604E-21
 31   18     2.58925850926903E-19   1.26873666954183E-17
 32   18     7.12665263329975E-17   3.56332631664988E-15
 33   18     6.48577990679791E-18   3.30774775246693E-16
 34   18     2.27635728081723E-14   1.18370578602496E-12
 35   18     8.71548230407666E-17   4.61920562116063E-15
 36   18     1.26304834374509E-15   6.82046105622350E-14
 37   18     1.33243226759404E-16   7.32837747176721E-15
 38   18     2.99890483514384E-10   1.67938670768055E-08
 39   18     1.57664645485578E-18   8.98688479267797E-17
 40   18     4.10016942305368E-16   2.37809826537114E-14
 41   18     5.58359974606554E-23   3.29432385017867E-21
 42   18     5.55880931626772E-20   3.33528558976063E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.70351041881414E-22   1.05617645966477E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.77282076067487E-23   2.94413858794418E-21
 33   19     2.08801730990996E-23   1.08576900115318E-21
 34   19     7.25652074704541E-21   3.84595599593407E-19
 35   19     2.29930541040211E-19   1.24162492161714E-17
 36   19     3.16748367913383E-17   1.74211602352361E-15
 37   19     4.65277344608130E-18   2.60555312980553E-16
 38   19     8.76569714114758E-15   4.99644737045412E-13
 39   19     1.84174598062902E-17   1.06821266876483E-15
 40   19     2.37034859788175E-13   1.39850567275024E-11
 41   19     5.64606132955035E-17   3.38763679773021E-15
 42   19     5.36217934472694E-11   3.27092940028343E-09
 43   19     8.63308520750713E-16   5.35251282865442E-14
 44   19     1.16341183945788E-13   7.32949458858464E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.19316492219605E-24   6.44309057985868E-23
 35   20     1.16706712725075E-22   6.41886919987915E-21
 36   20     1.10227525131501E-19   6.17274140736408E-18
 37   20     4.87509276827147E-21   2.77880287791474E-19
 38   20     2.66636725984857E-16   1.54649301071217E-14
 39   20     3.91381311182973E-18   2.30914973597954E-16
 40   20     9.41014234682395E-16   5.64608540809437E-14
 41   20     8.50264663665564E-16   5.18661444835994E-14
 42   20     1.22268815658819E-10   7.58066657084676E-09
 43   20     6.69842235620793E-18   4.22000608441099E-16
 44   20     3.87577783869862E-12   2.48049781676712E-10
 45   20     2.78061380295439E-19   1.80739897192036E-17
 46   20     2.99051870407602E-15   1.97374234469018E-13
 47   20     4.08694533693088E-23   2.73825337574369E-21
 48   20     5.86797836055088E-21   3.99022528517460E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.25644949582808E-25   7.16176212622008E-24
 37   21     2.35378082409704E-25   1.36519287797628E-23
 38   21     1.40538383998907E-23   8.29176465593551E-22
 39   21     5.11052296884774E-20   3.06631378130864E-18
 40   21     3.03736395663468E-15   1.85279201354715E-13
 41   21     1.96326564912787E-18   1.21722470245928E-16
 42   21     1.71082022481696E-16   1.07781674163469E-14
 43   21     6.29136689049353E-18   4.02647480991586E-16
 44   21     5.11912745608461E-14   3.32743284645500E-12
 45   21     1.04817080450884E-16   6.91792730975836E-15
 46   21     2.86753472022343E-11   1.92124826254970E-09
 47   21     2.75699636091463E-15   1.87475752542195E-13
 48   21     5.47144875482147E-12   3.77529964082682E-10
 49   21     2.49388607690495E-17   1.74572025383347E-15
 50   21     9.06496464508196E-17   6.43612489800819E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
