    time    temp    dens
   1.43802561276024E+00   4.09500134463845E-01   1.32866373835792E+02
 16   12     1.10343747906210E-09   3.08962494137387E-08
 17   12     5.01337076180545E-10   1.45387752092358E-08
 18   12     4.21839479624582E-10   1.26551843887375E-08
 19   12     2.04721386835968E-10   6.34636299191500E-09
 20   12     4.20684781150516E-11   1.34619129968165E-09
 21   12     7.79306993559468E-12   2.57171307874624E-10
 22   12     5.56866447056287E-16   1.89334591999138E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52522876130984E-21   3.96559477940557E-20
 14   13     4.33026777848791E-13   1.16917230019174E-11
 15   13     3.54807917529117E-14   9.93462169081529E-13
 16   13     1.88164244785052E-10   5.45676309876651E-09
 17   13     1.00991595497607E-09   3.02974786492820E-08
 18   13     1.26833679263561E-09   3.93184405717040E-08
 19   13     2.57822957385718E-11   8.25033463634297E-10
 20   13     6.06956449121338E-12   2.00295628210042E-10
 21   13     1.30558730614718E-13   4.43899684090040E-12
 22   13     4.14455858765295E-14   1.45059550567853E-12
 23   13     2.00577378268721E-12   7.22078561767397E-11
 24   13     2.14375613774685E-16   7.93189770966336E-15
 25   13     7.46335701399522E-23   2.83607566531818E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.62751007570637E-17   1.57570282119778E-15
 15   14     9.99105652016900E-14   2.89740639084901E-12
 16   14     7.71020218243309E-11   2.31306065472993E-09
 17   14     8.24008308508579E-10   2.55442575637659E-08
 18   14     8.74230789278202E-09   2.79753852569025E-07
 19   14     7.83413463557417E-09   2.58526442973948E-07
 20   14     9.70508760369718E-09   3.29972978525704E-07
 21   14     4.00790893179616E-09   1.40276812612865E-07
 22   14     7.79300975451732E-10   2.80548351162624E-08
 23   14     1.72567394024490E-11   6.38499357890611E-10
 24   14     4.98464550764269E-10   1.89416529290422E-08
 25   14     1.48920155415350E-14   5.80788606119865E-13
 26   14     4.18716142999101E-17   1.67486457199641E-15
 27   14     8.55181317496121E-21   3.50624340173410E-19
 28   14     1.56479308574244E-24   6.57213096011827E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77976255160765E-14   5.51726390998372E-13
 17   15     4.40662772100711E-16   1.41012087072227E-14
 18   15     4.94955321625743E-10   1.63335256136495E-08
 19   15     1.42419564654562E-09   4.84226519825511E-08
 20   15     3.40790626648048E-09   1.19276719326817E-07
 21   15     1.35493703197236E-09   4.87777331510050E-08
 22   15     5.35495919123129E-09   1.98133490075558E-07
 23   15     2.20771738512251E-09   8.38932606346552E-08
 24   15     2.86507829064792E-10   1.11738053335269E-08
 25   15     1.13134282007674E-11   4.52537128030695E-10
 26   15     3.60527599161710E-11   1.47816315656301E-09
 27   15     1.35166554570317E-13   5.67699529195332E-12
 28   15     6.31948207852192E-14   2.71737729376443E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32127240420394E-23   2.02280716934526E-21
 17   16     1.88311945634020E-17   6.21429420592265E-16
 18   16     2.48243819429975E-11   8.44028986061917E-10
 19   16     1.66959210455489E-11   5.84357236594212E-10
 20   16     7.30553582083136E-11   2.62999289549929E-09
 21   16     1.04111244321484E-09   3.85211603989489E-08
 22   16     1.51300269494290E-09   5.74941024078300E-08
 23   16     6.48123566664416E-10   2.52768190999122E-08
 24   16     1.62359098058980E-09   6.49436392235921E-08
 25   16     3.17747608108003E-09   1.30276519324281E-07
 26   16     2.63582106691204E-08   1.10704484810306E-06
 27   16     1.36173846139041E-09   5.85547538397875E-08
 28   16     5.77460377374019E-11   2.54082566044568E-09
 29   16     5.36336704853535E-15   2.41351517184091E-13
 30   16     1.81831182859039E-12   8.36423441151580E-11
 31   16     1.28629273660795E-21   6.04557586205738E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10469053787193E-19   1.08664168825518E-17
 19   17     1.06632323867059E-20   3.83876365921412E-19
 20   17     6.72685215603049E-13   2.48893529773128E-11
 21   17     4.23269478463785E-14   1.60842401816238E-12
 22   17     1.41662590855181E-11   5.52484104335204E-10
 23   17     5.36317915258886E-11   2.14527166103554E-09
 24   17     6.25069777257547E-10   2.56278608675594E-08
 25   17     1.30245187067950E-08   5.47029785685392E-07
 26   17     6.73447191097473E-09   2.89582292171913E-07
 27   17     2.33469635294935E-09   1.02726639529771E-07
 28   17     9.28592192165291E-09   4.17866486474381E-07
 29   17     9.26029893050131E-10   4.25973750803060E-08
 30   17     8.34204295554170E-11   3.92076018910460E-09
 31   17     1.75216164418943E-16   8.41037589210928E-15
 32   17     1.80836246141765E-20   8.86097606094646E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80032115639369E-18   1.06412203942960E-16
 21   18     6.15556242211354E-16   2.40066934462428E-14
 22   18     1.17726145063058E-13   4.70904580252234E-12
 23   18     3.08139029921188E-12   1.26337002267687E-10
 24   18     4.40922501937094E-10   1.85187450813579E-08
 25   18     7.06776709410717E-10   3.03913985046608E-08
 26   18     5.80005609632510E-09   2.55202468238304E-07
 27   18     1.37258561433926E-08   6.17663526452669E-07
 28   18     1.12046192210240E-08   5.15412484167103E-07
 29   18     1.18758705392885E-09   5.58165915346560E-08
 30   18     5.83926538948608E-10   2.80284738695332E-08
 31   18     2.87694577887878E-12   1.40970343165060E-10
 32   18     1.57196895906131E-11   7.85984479530654E-10
 33   18     4.93768968442808E-17   2.51822173905832E-15
 34   18     6.99544428018251E-21   3.63763102569490E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43299724986154E-17   2.22752887244323E-15
 23   19     5.94814332500377E-18   2.49822019650158E-16
 24   19     3.45612169521546E-13   1.48613232894265E-11
 25   19     1.43661191612139E-12   6.32109243093410E-11
 26   19     1.55136809119917E-10   6.98115641039627E-09
 27   19     4.33749988677880E-10   1.99524994791825E-08
 28   19     7.78391036622470E-10   3.65843787212561E-08
 29   19     5.45591860463232E-10   2.61884093022352E-08
 30   19     1.34349424379237E-09   6.58312179458261E-08
 31   19     8.01139211760293E-10   4.00569605880146E-08
 32   19     9.37251779044544E-10   4.77998407312717E-08
 33   19     2.09841166865596E-11   1.09117406770110E-09
 34   19     2.53172377245182E-14   1.34181359939946E-12
 35   19     1.18181016661247E-19   6.38177489970734E-18
 36   19     2.37744216968972E-24   1.30759319332935E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26485517356385E-23   5.31239172896815E-22
 23   20     4.04032862683019E-19   1.73734130953698E-17
 24   20     1.39781438467548E-16   6.15038329257212E-15
 25   20     1.96746894017814E-14   8.85361023080164E-13
 26   20     7.27971386429935E-13   3.34866837757770E-11
 27   20     1.02015613222689E-11   4.79473382146640E-10
 28   20     4.41340618085929E-10   2.11843496681246E-08
 29   20     3.62322244726593E-10   1.77537899916031E-08
 30   20     1.74193099778445E-09   8.70965498892224E-08
 31   20     2.11765904223988E-09   1.08000611154234E-07
 32   20     4.03491913651267E-09   2.09815795098659E-07
 33   20     1.24842745533706E-11   6.61666551328644E-10
 34   20     2.85147608971849E-12   1.53979708844799E-10
 35   20     6.23785399501461E-17   3.43081969725803E-15
 36   20     1.44844452194763E-21   8.11128932290675E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16548812344962E-22   5.24469655552330E-21
 25   21     2.43624364238450E-23   1.12067207549687E-21
 26   21     3.17026303015969E-18   1.49002362417505E-16
 27   21     8.90272104206296E-16   4.27330610019022E-14
 28   21     1.53060461968620E-13   7.49996263646237E-12
 29   21     3.05332832209419E-11   1.52666416104709E-09
 30   21     7.28642579521675E-11   3.71607715556054E-09
 31   21     6.02846497711476E-10   3.13480178809968E-08
 32   21     1.11803021942511E-09   5.92556016295306E-08
 33   21     3.51237076608225E-10   1.89668021368441E-08
 34   21     2.05755782254147E-12   1.13165680239781E-10
 35   21     6.61374336951738E-16   3.70369628692973E-14
 36   21     4.52177259555551E-18   2.57741037946664E-16
 37   21     3.49249733624373E-22   2.02564845502136E-20
 38   21     2.74280704828038E-25   1.61825615848542E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.34610023319523E-22   3.04612811193371E-20
 27   22     5.54470181523262E-18   2.71690388946399E-16
 28   22     4.56716738095583E-14   2.28358369047791E-12
 29   22     1.03862580122565E-12   5.29699158625082E-11
 30   22     1.98786797449624E-11   1.03369134673804E-09
 31   22     1.77067128212491E-10   9.38455779526205E-09
 32   22     3.48139040124612E-10   1.87995081667291E-08
 33   22     1.54914273320912E-10   8.52028503265015E-09
 34   22     1.25297915356964E-10   7.01668325999001E-09
