    time    temp    dens
   1.97740661099564E+00   2.99895730983413E-01   5.11007178705463E+01
 21   12     1.32054013819258E-13   4.35778245603553E-12
 22   12     1.43667685213735E-18   4.88470129726698E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16315080875186E-21   3.02419210275484E-20
 14   13     1.20317922553040E-12   3.24858390893208E-11
 15   13     5.40681809619369E-14   1.51390906693423E-12
 16   13     3.11520010812657E-10   9.03408031356707E-09
 17   13     1.17082345070771E-09   3.51247035212312E-08
 18   13     8.31982179809071E-10   2.57914475740812E-08
 19   13     4.30557863794357E-13   1.37778516414194E-11
 20   13     9.82518854228638E-14   3.24231221895450E-12
 21   13     3.65471012711480E-17   1.24260144321903E-15
 22   13     3.08895463829105E-18   1.08113412340187E-16
 23   13     3.45387823819552E-14   1.24339616575039E-12
 24   13     6.01524693669187E-19   2.22564136657599E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83259405013061E-16   5.13126334036572E-15
 15   14     3.33910376321952E-13   9.68340091333660E-12
 16   14     1.91391967748671E-10   5.74175903246014E-09
 17   14     1.41979313087572E-09   4.40135870571472E-08
 18   14     8.80681142388176E-09   2.81817965564216E-07
 19   14     7.37546660812991E-09   2.43390398068287E-07
 20   14     8.50028963710399E-09   2.89009847661536E-07
 21   14     2.48449176470512E-09   8.69572117646790E-08
 22   14     3.43211151545380E-10   1.23556014556337E-08
 23   14     3.08521798232124E-13   1.14153065345886E-11
 24   14     5.89217656414776E-11   2.23902709437615E-09
 25   14     1.83147444809589E-16   7.14275034757397E-15
 26   14     5.58671306740387E-21   2.23468522696155E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28397884876196E-14   1.94803344311621E-12
 17   15     7.13288085251492E-16   2.28252187280477E-14
 18   15     9.50321629712634E-10   3.13606137805169E-08
 19   15     2.56270740855781E-09   8.71320518909657E-08
 20   15     4.97290023296113E-09   1.74051508153640E-07
 21   15     1.64063136156729E-09   5.90627290164224E-08
 22   15     4.75176758435548E-09   1.75815400621153E-07
 23   15     1.39500671068747E-09   5.30102550061240E-08
 24   15     8.26248582041919E-11   3.22236946996348E-09
 25   15     6.52988539268399E-13   2.61195415707360E-11
 26   15     9.25683011006032E-13   3.79530034512473E-11
 27   15     1.04622919108348E-16   4.39416260255060E-15
 28   15     3.58211190722943E-18   1.54030812010865E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40566789255257E-22   7.69813725616822E-21
 17   16     1.07336559103780E-16   3.54210645042475E-15
 18   16     8.54759789391734E-11   2.90618328393189E-09
 19   16     4.97108083037867E-11   1.73987829063253E-09
 20   16     1.75663483722468E-10   6.32388541400886E-09
 21   16     1.97866341584340E-09   7.32105463862057E-08
 22   16     2.49566677697227E-09   9.48353375249464E-08
 23   16     7.87121966161351E-10   3.06977566802927E-08
 24   16     1.57951026995031E-09   6.31804107980125E-08
 25   16     2.65031154587903E-09   1.08662773381040E-07
 26   16     1.83491238426123E-08   7.70663201389717E-07
 27   16     3.64620388178245E-10   1.56786766916645E-08
 28   16     1.50518528267237E-12   6.62281524375844E-11
 29   16     3.84983678645304E-17   1.73242655390387E-15
 30   16     1.38333161165127E-15   6.36332541359582E-14
 31   16     1.55037914812623E-23   7.28678199619328E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86581041407786E-18   6.53033644927251E-17
 19   17     3.82090070203947E-20   1.37552425273421E-18
 20   17     2.54278628822354E-12   9.40830926642711E-11
 21   17     1.27655313149743E-13   4.85090189969023E-12
 22   17     3.76699407391237E-11   1.46912768882582E-09
 23   17     1.17063335645083E-10   4.68253342580332E-09
 24   17     1.15286310122990E-09   4.72673871504260E-08
 25   17     2.01722256257862E-08   8.47233476283020E-07
 26   17     6.84015043535677E-09   2.94126468720341E-07
 27   17     1.23389970558855E-09   5.42915870458963E-08
 28   17     3.78175545619122E-09   1.70178995528605E-07
 29   17     1.87218507001813E-10   8.61205132208341E-09
 30   17     2.38819292327158E-12   1.12245067393764E-10
 31   17     7.94487178627532E-19   3.81353845741215E-17
 32   17     1.34127263247071E-23   6.57223589910650E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65624808335019E-17   6.29374271673073E-16
 21   18     3.38679049425010E-15   1.32084829275754E-13
 22   18     5.09221737667934E-13   2.03688695067173E-11
 23   18     1.16272924271920E-11   4.76718989514871E-10
 24   18     1.36988072043934E-09   5.75349902584523E-08
 25   18     1.54739852327610E-09   6.65381365008721E-08
 26   18     8.21087257381913E-09   3.61278393248042E-07
 27   18     1.78908045634257E-08   8.05086205354155E-07
 28   18     1.12986024404501E-08   5.19735712260706E-07
 29   18     8.99290242156330E-10   4.22666413813475E-08
 30   18     2.67393606691055E-10   1.28348931211706E-08
 31   18     3.35474246590138E-13   1.64382380829168E-11
 32   18     2.14781404366981E-13   1.07390702183490E-11
 33   18     1.05093077056941E-19   5.35974692990400E-18
 34   18     2.22275365967612E-24   1.15583190303158E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31278194281501E-16   1.76824059655415E-14
 23   19     2.15368504922451E-17   9.04547720674296E-16
 24   19     1.60369239633459E-12   6.89587730423875E-11
 25   19     4.85925396397429E-12   2.13807174414869E-10
 26   19     4.32359132659536E-10   1.94561609696791E-08
 27   19     9.27934817219470E-10   4.26850015920956E-08
 28   19     1.18962409339284E-09   5.59123323894635E-08
 29   19     7.13208465018580E-10   3.42340063208919E-08
 30   19     1.01261130399715E-09   4.96179538958603E-08
 31   19     3.62926085195740E-10   1.81463042597870E-08
 32   19     3.42076122374039E-10   1.74458822410760E-08
 33   19     9.80161875367215E-13   5.09684175190952E-11
 34   19     1.64038485430151E-16   8.69403972779803E-15
 35   19     1.19257746025708E-22   6.43991828538821E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21347069590043E-22   5.09657692278181E-21
 23   20     4.21116315676830E-18   1.81080015741037E-16
 24   20     9.77071891741884E-16   4.29911632366429E-14
 25   20     1.16172854570232E-13   5.22777845566043E-12
 26   20     3.12140962793469E-12   1.43584842884996E-10
 27   20     3.15992699835018E-11   1.48516568922459E-09
 28   20     7.77175831976741E-10   3.73044399348836E-08
 29   20     5.37309866742044E-10   2.63281834703602E-08
 30   20     2.27897940827831E-09   1.13948970413915E-07
 31   20     2.37001532401735E-09   1.20870781524885E-07
 32   20     3.72478538474272E-09   1.93688840006622E-07
 33   20     3.87839976291198E-13   2.05555187434335E-11
 34   20     4.11027858697976E-14   2.21955043696907E-12
 35   20     1.25770514213700E-19   6.91737828175352E-18
 36   20     4.21726451232131E-25   2.36166812689993E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56900768962511E-21   7.06053460331301E-20
 25   21     1.57503149884552E-22   7.24514489468941E-21
 26   21     2.11788648687694E-17   9.95406648832160E-16
 27   21     3.32255539421437E-15   1.59482658922290E-13
 28   21     4.78091014231165E-13   2.34264596973271E-11
 29   21     8.47847490266772E-11   4.23923745133386E-09
 30   21     1.60313582783357E-10   8.17599272195122E-09
 31   21     8.69734227419692E-10   4.52261798258240E-08
 32   21     9.76021695076317E-10   5.17291498390448E-08
 33   21     1.75583357138900E-10   9.48150128550058E-09
 34   21     7.40288771991755E-14   4.07158824595465E-12
 35   21     3.36289406830672E-18   1.88322067825177E-16
 36   21     1.56124822004512E-21   8.89911485425721E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05915319977175E-23   4.97802003892722E-22
 26   22     5.07987962822292E-21   2.43834222154700E-19
 27   22     3.72751480405137E-17   1.82648225398517E-15
 28   22     2.51701567583298E-13   1.25850783791649E-11
 29   22     4.49079586503299E-12   2.29030589116682E-10
 30   22     5.31516408211696E-11   2.76388532270082E-09
 31   22     3.38116349030090E-10   1.79201664985948E-08
 32   22     4.26889720475061E-10   2.30520449056533E-08
 33   22     1.18616151419870E-10   6.52388832809284E-09
 34   22     1.98425422975806E-11   1.11118236866452E-09
