    time    temp    dens
   3.17187222394420E+00   1.87939221904481E-01   1.23813469930364E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57834728872611E-23   6.08319039083439E-22
  9    9     2.19994770564144E-21   3.95990587015460E-20
 10    9     4.11200473287427E-08   7.81280899246112E-07
 11    9     9.54922123862866E-08   1.90984424772573E-06
 12    9     4.89351603213303E-08   1.02763836674794E-06
 13    9     1.78606748072171E-06   3.92934845758775E-05
 14    9     4.10267510846663E-10   9.43615274947326E-09
 15    9     1.24657703907240E-11   2.99178489377377E-10
 16    9     1.12628803852376E-16   2.81572009630941E-15
 17    9     1.77262041453486E-24   4.60881307779063E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06670997419509E-09   1.41334199483902E-07
 11   10     1.21046661122579E-08   2.54197988357415E-07
 12   10     4.41738275041981E-07   9.71824205092359E-06
 13   10     9.35459147532621E-10   2.15155603932503E-08
 14   10     2.32753013534781E-08   5.58607232483475E-07
 15   10     5.85867704179148E-09   1.46466926044787E-07
 16   10     6.77257667759663E-13   1.76086993617512E-11
 17   10     1.15259223756718E-20   3.11199904143139E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.09895411903941E-25   1.07078036499828E-23
 11   11     1.02491428438714E-20   2.25481142565172E-19
 12   11     3.08051078684622E-11   7.08517480974630E-10
 13   11     1.79818801353385E-10   4.31565123248123E-09
 14   11     7.53754243474410E-08   1.88438560868603E-06
 15   11     1.33682432386703E-09   3.47574324205428E-08
 16   11     9.20895437208238E-12   2.48641768046224E-10
 17   11     1.52073947233863E-17   4.25807052254815E-16
 18   11     2.20515269234375E-22   6.39494280779687E-21
 19   11     4.95252227436487E-25   1.48575668230946E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65788798810551E-15   6.37893117145322E-14
 13   12     1.42227053824155E-09   3.55567634560386E-08
 14   12     3.73551303117831E-09   9.71233388106361E-08
 15   12     1.41940270689167E-09   3.83238730860751E-08
 16   12     1.12049212229343E-09   3.13737794242160E-08
 17   12     1.99504078111071E-10   5.78561826522104E-09
 18   12     1.22305733760286E-11   3.66917201280858E-10
 19   12     1.23782061365581E-12   3.83724390233301E-11
 20   12     1.15225088119563E-16   3.68720281982601E-15
 21   12     1.87796632464695E-17   6.19728887133495E-16
 22   12     2.23650986491434E-23   7.60413354070876E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.50766636720521E-22   2.21199325547335E-20
 14   13     3.21580902153745E-12   8.68268435815111E-11
 15   13     7.57987738591259E-14   2.12236566805553E-12
 16   13     4.86791134103984E-10   1.41169428890155E-08
 17   13     1.03921413917834E-09   3.11764241753503E-08
 18   13     2.49201436074082E-10   7.72524451829654E-09
 19   13     1.92614630059498E-15   6.16366816190394E-14
 20   13     1.39988202269632E-17   4.61961067489786E-16
 21   13     1.28014665873426E-22   4.35249863969649E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.09698281924446E-18   1.83491381492801E-16
 24   13     1.00971435615295E-23   3.73594311776591E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91258500119134E-16   1.65552380033358E-14
 15   14     1.18704987974251E-12   3.44244465125327E-11
 16   14     4.47508531795827E-10   1.34252559538748E-08
 17   14     2.03932599636210E-09   6.32191058872252E-08
 18   14     8.81013099992695E-09   2.81924191997662E-07
 19   14     6.44027358188319E-09   2.12529028202145E-07
 20   14     6.31192391840558E-09   2.14605413225790E-07
 21   14     8.64085475115143E-10   3.02429916290300E-08
 22   14     5.55110748000872E-11   1.99839869280314E-09
 23   14     2.05842977635979E-16   7.61619017253124E-15
 24   14     5.46546628577793E-13   2.07687718859561E-11
 25   14     1.37960959314149E-19   5.38047741325181E-18
 26   14     2.93559723484531E-25   1.17423889393812E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19825723158095E-13   6.81459741790095E-12
 17   15     9.56968568291567E-16   3.06229941853302E-14
 18   15     1.87858761007073E-09   6.19933911323342E-08
 19   15     4.50236492311003E-09   1.53080407385741E-07
 20   15     6.53660928224038E-09   2.28781324878413E-07
 21   15     1.64776822764706E-09   5.93196561952941E-08
 22   15     3.34540717082487E-09   1.23780065320520E-07
 23   15     3.97398899132144E-10   1.51011581670215E-08
 24   15     4.82142957729949E-12   1.88035753514680E-10
 25   15     1.43466221731471E-15   5.73864886925883E-14
 26   15     3.19806504193753E-16   1.31120666719439E-14
 27   15     6.61774805486243E-22   2.77945418304222E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.17152644692944E-22   2.61488846301742E-20
 17   16     5.94409831844928E-16   1.96155244508826E-14
 18   16     3.26132112514081E-10   1.10884918254788E-08
 19   16     1.52504307413374E-10   5.33765075946809E-09
 20   16     4.24812077974486E-10   1.52932348070815E-08
 21   16     3.52636591803467E-09   1.30475538967283E-07
 22   16     3.42443325294029E-09   1.30128463611731E-07
 23   16     7.89213184108810E-10   3.07793141802436E-08
 24   16     1.44007676658585E-09   5.76030706634341E-08
 25   16     1.74923609672254E-09   7.17186799656243E-08
 26   16     8.23879912878366E-09   3.46029563408914E-07
 27   16     1.99070720871091E-11   8.56004099745693E-10
 28   16     6.43255808754468E-16   2.83032555851966E-14
 29   16     9.73960184208571E-22   4.38282082893857E-20
 30   16     2.88056200979486E-22   1.32505852450564E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26756545997605E-17   4.43647910991618E-16
 19   17     1.04778611666999E-19   3.77203002001198E-18
 20   17     1.02152491118143E-11   3.77964217137128E-10
 21   17     3.89169399232822E-13   1.47884371708472E-11
 22   17     9.49861460656122E-11   3.70445969655888E-09
 23   17     2.54273130187481E-10   1.01709252074993E-08
 24   17     2.01437193897534E-09   8.25892494979890E-08
 25   17     2.72900870603284E-08   1.14618365653379E-06
 26   17     5.53467827964734E-09   2.37991166024836E-07
 27   17     2.86361571267355E-10   1.25999091357636E-08
 28   17     5.19554764002787E-10   2.33799643801254E-08
 29   17     5.60192082488475E-12   2.57688357944698E-10
 30   17     1.53781072602516E-15   7.22771041231825E-14
 31   17     5.61563742721532E-23   2.69550596506335E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10805832659079E-16   4.21062164104498E-15
 21   18     1.96254702710897E-14   7.65393340572497E-13
 22   18     2.41931857216446E-12   9.67727428865786E-11
 23   18     4.62990745717603E-11   1.89826205744217E-09
 24   18     4.36213916859619E-09   1.83209845081040E-07
 25   18     3.20698430764096E-09   1.37900325228561E-07
 26   18     9.90303353014147E-09   4.35733475326225E-07
 27   18     1.96710672718478E-08   8.85198027233150E-07
 28   18     1.03868854259139E-08   4.77796729592037E-07
 29   18     4.65065010738061E-10   2.18580555046888E-08
 30   18     4.75402014463153E-11   2.28192966942313E-09
 31   18     3.05730068195639E-15   1.49807733415863E-13
 32   18     1.94119740922659E-17   9.70598704613296E-16
 33   18     1.04751934324529E-24   5.34234865055096E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85672770844887E-15   1.58125836046404E-13
 23   19     6.40607686584179E-17   2.69055228365355E-15
 24   19     7.74212381547752E-12   3.32911324065533E-10
 25   19     1.53536517101814E-11   6.75560675247983E-10
 26   19     1.16776544128563E-09   5.25494448578536E-08
 27   19     1.98252201290069E-09   9.11960125934318E-08
 28   19     1.64498937352744E-09   7.73145005557895E-08
 29   19     7.62648980797663E-10   3.66071510782878E-08
 30   19     5.28598624028598E-10   2.59013325774013E-08
 31   19     6.25046731908584E-11   3.12523365954292E-09
 32   19     3.64095756243301E-11   1.85688835684084E-09
 33   19     1.64217839844839E-15   8.53932767193164E-14
 34   19     2.64192428160696E-20   1.40021986925169E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.09235103252493E-22   3.81878743366047E-20
 23   20     4.77678301935688E-17   2.05401669832346E-15
 24   20     7.15047468823891E-15   3.14620886282512E-13
 25   20     7.25756758215278E-13   3.26590541196875E-11
 26   20     1.46512301077211E-11   6.73956584955170E-10
 27   20     1.01165354188623E-10   4.75477164686526E-09
 28   20     1.29026761427308E-09   6.19328454851078E-08
 29   20     6.90814935358540E-10   3.38499318325685E-08
 30   20     2.48821992242966E-09   1.24410996121483E-07
 31   20     2.33716971720536E-09   1.19195655577473E-07
 32   20     3.11198147855081E-09   1.61823036884642E-07
 33   20     1.25350380770739E-14   6.64357018084917E-13
 34   20     4.33429330117876E-18   2.34051838263653E-16
 35   20     1.28043465075732E-24   7.04239057916524E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31483899323101E-20   1.04167754695396E-18
 25   21     7.69720268561625E-22   3.54071323538347E-20
 26   21     1.55655647332797E-16   7.31581542464144E-15
 27   21     1.28543033746025E-14   6.17006561980922E-13
 28   21     1.47243497947511E-12   7.21493139942803E-11
 29   21     2.28121578162291E-10   1.14060789081146E-08
 30   21     3.52314248141064E-10   1.79680266551943E-08
 31   21     1.35196103378674E-09   7.03019737569105E-08
 32   21     6.96566418161072E-10   3.69180201625368E-08
 33   21     3.69698017426849E-11   1.99636929410498E-09
 34   21     6.04185129322085E-16   3.32301821127147E-14
 35   21     2.52169600329425E-21   1.41214976184478E-19
 36   21     1.00572506194944E-25   5.73263285311181E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24477612875016E-22   1.05504478051257E-20
 26   22     4.50856571544225E-20   2.16411154341228E-18
 27   22     2.65838629496771E-16   1.30260928453418E-14
 28   22     1.51760031812098E-12   7.58800159060490E-11
 29   22     2.16615626987454E-11   1.10473969763602E-09
 30   22     1.65683291899467E-10   8.61553117877229E-09
 31   22     6.12707725042059E-10   3.24735094272291E-08
 32   22     3.44630677301479E-10   1.86100565742799E-08
 33   22     6.31538576103492E-11   3.47346216856921E-09
 34   22     3.52013105600499E-13   1.97127339136279E-11
