    time    temp    dens
   7.68603287757177E-02   1.11645127405894E+00   8.70178268100115E+05
 21   12     1.81514993112791E-17   5.98999477272210E-16
 22   12     7.29430200965259E-09   2.48006268328188E-07
 23   12     1.86038663432263E-16   6.51135322012921E-15
 24   12     1.51993328509599E-10   5.47175982634555E-09
 25   12     1.23705478213725E-15   4.57710269390782E-14
 26   12     1.07205357552462E-10   4.07380358699355E-09
 27   12     2.75152533983728E-16   1.07309488253654E-14
 28   12     9.00827229088039E-10   3.60330891635215E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90683030586424E-17   6.29254000935198E-16
 21   13     5.24939952811090E-18   1.78479583955771E-16
 22   13     2.27473355091423E-16   7.96156742819979E-15
 23   13     1.84447435798747E-17   6.64010768875490E-16
 24   13     3.65011995150387E-15   1.35054438205643E-13
 25   13     2.70697983542304E-17   1.02865233746076E-15
 26   13     2.38987894636144E-12   9.32052789080962E-11
 27   13     5.15654257708631E-17   2.06261703083453E-15
 28   13     1.14614570504067E-09   4.69919739066676E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.48756927227788E-25   1.86577355257448E-23
 21   14     6.84705614197099E-25   2.39646964968985E-23
 22   14     9.71229594402717E-24   3.49642653984978E-22
 23   14     1.31868685789768E-19   4.87914137422142E-18
 24   14     1.70930688875667E-18   6.49536617727536E-17
 25   14     3.80731814149361E-18   1.48485407518251E-16
 26   14     4.50416604197283E-17   1.80166641678913E-15
 27   14     7.00915664239590E-17   2.87375422338232E-15
 28   14     5.79825525153302E-09   2.43526720564387E-07
 29   14     6.07465368670574E-20   2.61210108528347E-18
 30   14     3.45573348346828E-18   1.52052273272604E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.40542878087770E-20   2.48649723920374E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.50337767583546E-25   6.01351070334184E-24
 26   15     5.00361881486518E-17   2.05148371409473E-15
 27   15     1.42883756393065E-17   6.00111776850873E-16
 28   15     3.03904203733320E-10   1.30678807605328E-08
 29   15     7.09893740477038E-17   3.12353245809897E-15
 30   15     1.11597501274008E-13   5.02188755733035E-12
 31   15     1.13349638509346E-16   5.21408337142991E-15
 32   15     7.58459819522222E-10   3.56476115175445E-08
 33   15     2.75724029272372E-25   1.32347534050739E-23
 34   15     2.78319049928859E-24   1.36376334465141E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.69236463454280E-21   6.93869500162549E-20
 26   16     9.14182507004178E-19   3.83956652941755E-17
 27   16     1.64655024796443E-18   7.08016606624706E-17
 28   16     1.71721328235074E-17   7.55573844234326E-16
 29   16     1.32452736955612E-17   5.96037316300256E-16
 30   16     7.73407941891553E-15   3.55767653270114E-13
 31   16     1.40091501339015E-16   6.58430056293373E-15
 32   16     3.49139713827702E-11   1.67587062637297E-09
 33   16     1.04034034168337E-15   5.09766767424850E-14
 34   16     4.43098524791696E-10   2.21549262395848E-08
 35   16     2.46895303852703E-22   1.25916604964879E-20
 36   16     3.37661626902527E-22   1.75584045989314E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.60512287083919E-23   1.62230529187764E-21
 29   17     5.84304187780653E-21   2.68779926379100E-19
 30   17     3.86021455256206E-18   1.81430083970417E-16
 31   17     6.78437536479942E-19   3.25650017510372E-17
 32   17     6.89463967252058E-16   3.37837343953508E-14
 33   17     7.29166192326245E-17   3.64583096163122E-15
 34   17     4.64827888558862E-10   2.37062223165019E-08
 35   17     3.59910094410552E-15   1.87153249093487E-13
 36   17     5.44163803450130E-14   2.88406815828569E-12
 37   17     1.92416386463942E-20   1.03904848690528E-18
 38   17     1.09894095905831E-20   6.04417527482070E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.62458566506250E-25   1.23355526257937E-23
 30   18     2.27513906527840E-22   1.09206675133363E-20
 31   18     7.25427786448332E-19   3.55459615359683E-17
 32   18     2.00369014898539E-16   1.00184507449270E-14
 33   18     1.81991888313919E-17   9.28158630400985E-16
 34   18     8.85193470082155E-14   4.60300604442721E-12
 35   18     2.44057695337125E-16   1.29350578528676E-14
 36   18     3.77936098811194E-15   2.04085493358045E-13
 37   18     3.72716053710131E-16   2.04993829540572E-14
 38   18     6.71642048714382E-10   3.76119547280054E-08
 39   18     2.62529489522859E-18   1.49641809028030E-16
 40   18     4.17513283813341E-16   2.42157704611738E-14
 41   18     4.13343921190096E-23   2.43872913502157E-21
 42   18     2.49534628671936E-20   1.49720777203162E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.39339745161071E-23   2.10390641999864E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.08870649446110E-25   2.04435324723055E-23
 32   19     3.23367205878034E-22   1.64917274997798E-20
 33   19     1.16809501968995E-22   6.07409410238775E-21
 34   19     3.76076509875478E-20   1.99320550234004E-18
 35   19     7.42931148827582E-19   4.01182820366894E-17
 36   19     1.02302045144964E-16   5.62661248297304E-15
 37   19     1.50405734793951E-17   8.42272114846124E-16
 38   19     3.70971642325948E-14   2.11453836125791E-12
 39   19     5.95884162393098E-17   3.45612814187997E-15
 40   19     1.16417066612497E-12   6.86860693013730E-11
 41   19     2.17407601512221E-16   1.30444560907333E-14
 42   19     1.24683391537946E-10   7.60568688381472E-09
 43   19     1.39444685374667E-15   8.64557049322936E-14
 44   19     1.16926781050029E-13   7.36638720615185E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.54082849631979E-24   2.99204738801269E-22
 35   20     7.08516046228873E-22   3.89683825425880E-20
 36   20     1.07073926302646E-18   5.99613987294819E-17
 37   20     3.39985547930309E-20   1.93791762320276E-18
 38   20     1.36055303818328E-15   7.89120762146305E-14
 39   20     1.32517068103954E-17   7.81850701813326E-16
 40   20     4.41109639269896E-15   2.64665783561938E-13
 41   20     2.84480984459057E-15   1.73533400520025E-13
 42   20     3.28853066667834E-10   2.03888901334057E-08
 43   20     1.33139194671039E-17   8.38776926427546E-16
 44   20     5.36405494232468E-12   3.43299516308780E-10
 45   20     2.80287989265355E-19   1.82187193022481E-17
 46   20     1.82038601229643E-15   1.20145476811564E-13
 47   20     1.83496955558062E-23   1.22942960223902E-21
 48   20     1.61885460697277E-21   1.10082113274148E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.22184590028273E-25   5.25645216316115E-23
 37   21     1.68972806566687E-24   9.80042278086786E-23
 38   21     9.00496899086028E-23   5.31293170460756E-21
 39   21     1.98609808016263E-19   1.19165884809758E-17
 40   21     1.35731509094460E-14   8.27962205476205E-13
 41   21     7.63537051574976E-18   4.73392971976485E-16
 42   21     6.88163441691816E-16   4.33542968265844E-14
 43   21     2.38527006031653E-17   1.52657283860258E-15
 44   21     3.73650377859553E-13   2.42872745608710E-11
 45   21     5.32303418711756E-16   3.51320256349759E-14
 46   21     8.93467597879437E-11   5.98623290579223E-09
 47   21     5.93877357157648E-15   4.03836602867200E-13
 48   21     7.15519623162584E-12   4.93708539982183E-10
 49   21     2.29893193421458E-17   1.60925235395020E-15
 50   21     5.29581409080028E-17   3.76002800446820E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
