    time    temp    dens
   1.37821671080964E+01   4.39527816436343E-02   1.50925426686222E-01
  7    7     3.49523691163632E-10   4.89333167629085E-09
  8    7     1.00003891493953E-05   1.50005837240929E-04
  9    7     4.91545181176963E-08   7.86472289883141E-07
 10    7     3.60384609963291E-09   6.12653836937594E-08
 11    7     9.36524298825584E-15   1.68574373788605E-13
 12    7     2.56425160913727E-18   4.87207805736081E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45585313718977E-22   2.18377970578465E-21
  8    8     1.46680644406948E-07   2.34689031051117E-06
  9    8     2.14953764282555E-09   3.65421399280343E-08
 10    8     1.85509244817731E-07   3.33916640671916E-06
 11    8     5.62452129298138E-07   1.06865904566646E-05
 12    8     4.88795223569086E-07   9.77590447138172E-06
 13    8     1.04484037157397E-08   2.19416478030534E-07
 14    8     7.66179442402286E-08   1.68559477328503E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05750977881065E-23   1.79776662397810E-22
  9    9     4.58558066760458E-22   8.25404520168825E-21
 10    9     2.17749364993511E-07   4.13723793487670E-06
 11    9     2.99699365189262E-07   5.99398730378524E-06
 12    9     3.55483036499224E-08   7.46514376648371E-07
 13    9     8.94908802069828E-07   1.96879936455362E-05
 14    9     1.55668603520026E-11   3.58037788096060E-10
 15    9     2.25204673573773E-19   5.40491216577054E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56102761614658E-07   3.12205523229316E-06
 11   10     1.04013598954963E-07   2.18428557805422E-06
 12   10     3.21940083009941E-06   7.08268182621871E-05
 13   10     1.13289458616695E-09   2.60565754818399E-08
 14   10     2.24585132578536E-08   5.39004318188485E-07
 15   10     4.08947147957346E-14   1.02236786989336E-12
 16   10     1.52330663287832E-23   3.96059724548362E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23697367367390E-25   4.69764471471518E-24
 11   11     4.41347293752350E-21   9.70964046255170E-20
 12   11     2.54936219714288E-10   5.86353305342863E-09
 13   11     1.00779644074913E-09   2.41871145779791E-08
 14   11     7.17388942524547E-08   1.79347235631137E-06
 15   11     2.72133963563266E-12   7.07548305264491E-11
 16   11     1.39620554261992E-17   3.76975496507377E-16
 17   11     3.01927510441179E-25   8.45397029235302E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.41224776864634E-14   2.01893946447512E-12
 13   12     1.08625041262120E-08   2.71562603155300E-07
 14   12     5.12520067862033E-09   1.33255217644129E-07
 15   12     1.40874879743045E-09   3.80362175306222E-08
 16   12     1.12228705257527E-09   3.14240374721076E-08
 17   12     7.56807975253801E-13   2.19474312823602E-11
 18   12     2.60610169454911E-18   7.81830508364733E-17
 19   12     3.98530730721297E-25   1.23544526523602E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35113332344321E-22   1.91129466409524E-20
 14   13     2.15937361551246E-11   5.83030876188364E-10
 15   13     1.89928864787597E-13   5.31800821405272E-12
 16   13     6.73140812623156E-10   1.95210835660715E-08
 17   13     1.39332075344934E-10   4.17996226034802E-09
 18   13     6.48813680890791E-15   2.01132241076145E-13
 19   13     6.61774918996802E-22   2.11767974078977E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05107598358954E-15   2.25430127540507E-13
 15   14     1.32179955213848E-11   3.83321870120159E-10
 16   14     1.35650278340914E-09   4.06950835022741E-08
 17   14     2.28781097469178E-09   7.09221402154450E-08
 18   14     8.81201358576267E-09   2.81984434744405E-07
 19   14     1.93935551648002E-09   6.39987320438407E-08
 20   14     4.51392384785734E-10   1.53473410827149E-08
 21   14     8.54779578183892E-14   2.99172852364362E-12
 22   14     8.29580071002946E-18   2.98648825561061E-16
 23   14     2.93004997052482E-25   1.08411848909418E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98532331737123E-12   6.15450228385080E-11
 17   15     1.17808505241243E-15   3.76987216771978E-14
 18   15     6.37412565736912E-09   2.10346146693181E-07
 19   15     6.39988393059465E-09   2.17596053640218E-07
 20   15     6.36435561798442E-09   2.22752446629455E-07
 21   15     4.59362720038947E-10   1.65370579214021E-08
 22   15     1.42097619021886E-10   5.25761190380977E-09
 23   15     5.85303457206789E-15   2.22415313738580E-13
 24   15     4.33134586926403E-20   1.68922488901297E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.58153280429683E-21   2.42609049737499E-19
 17   16     1.57866221285373E-14   5.20958530241732E-13
 18   16     4.28203986877439E-09   1.45589355538329E-07
 19   16     1.20651433947510E-09   4.22280018816285E-08
 20   16     1.66352934394246E-09   5.98870563819285E-08
 21   16     6.63376147331941E-09   2.45449174512818E-07
 22   16     3.77570980107642E-09   1.43476972440904E-07
 23   16     4.18973288180578E-10   1.63399582390425E-08
 24   16     6.25697740328518E-10   2.50279096131407E-08
 25   16     4.48491467183156E-11   1.83881501545094E-09
 26   16     7.35283786689070E-12   3.08819190409410E-10
 27   16     7.02223584515345E-19   3.01956141341598E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84228704944612E-16   2.39480046730614E-14
 19   17     4.94641514977683E-19   1.78070945391966E-17
 20   17     1.51960574868593E-10   5.62254127013795E-09
 21   17     3.11712933825611E-12   1.18450914853732E-10
 22   17     4.68222228853697E-10   1.82606669252942E-08
 23   17     1.00366314342888E-09   4.01465257371551E-08
 24   17     3.13850509112740E-09   1.28678708736223E-07
 25   17     1.25493211777711E-08   5.27071489466385E-07
 26   17     5.34119714737346E-10   2.29671477337059E-08
 27   17     2.57731499824616E-15   1.13401859922831E-13
 28   17     1.95766143508512E-17   8.80947645788304E-16
 29   17     4.44157252369103E-24   2.04312336089787E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.90177832774044E-15   2.24267576454137E-13
 21   18     6.78526736060458E-13   2.64625427063579E-11
 22   18     6.52145083667273E-11   2.60858033466909E-09
 23   18     6.24301146937928E-10   2.55963470244550E-08
 24   18     2.73193255705817E-08   1.14741167396443E-06
 25   18     8.09086536724004E-09   3.47907210791322E-07
 26   18     1.02065901801213E-08   4.49089967925339E-07
 27   18     1.42453958968154E-08   6.41042815356692E-07
 28   18     4.35234543940149E-09   2.00207890212468E-07
 29   18     1.33623009650489E-12   6.28028145357298E-11
 30   18     1.79543562740737E-17   8.61809101155537E-16
 31   18     6.21215948128970E-25   3.04395814583195E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.41847545438624E-22   9.43205427210632E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65228538006545E-13   1.49743700582684E-11
 23   19     6.97602778379472E-16   2.92993166919378E-14
 24   19     1.57604068133388E-10   6.77697492973567E-09
 25   19     1.20265997185567E-10   5.29170387616494E-09
 26   19     6.93285569012049E-09   3.11978506055422E-07
 27   19     7.67509233038822E-09   3.53054247197858E-07
 28   19     1.42721847036911E-09   6.70792681073481E-08
 29   19     2.70569172219733E-10   1.29873202665472E-08
 30   19     1.69530842332764E-12   8.30701127430542E-11
 31   19     1.80014528698838E-17   9.00072643494191E-16
 32   19     1.60192515102693E-19   8.16981827023732E-18
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.02123577992020E-20   2.52891902756648E-18
 23   20     6.85268390499979E-15   2.94665407914991E-13
 24   20     3.83019072176791E-13   1.68528391757788E-11
 25   20     2.97449687721819E-11   1.33852359474819E-09
 26   20     3.86444343067215E-10   1.77764397810919E-08
 27   20     8.14638618018279E-10   3.82880150468591E-08
 28   20     2.26202032023765E-09   1.08576975371407E-07
 29   20     7.72039123898122E-10   3.78299170710080E-08
 30   20     1.50411617183457E-09   7.52058085917284E-08
 31   20     1.13143960154343E-09   5.77034196787148E-08
 32   20     6.32895889356807E-10   3.29105862465540E-08
 33   20     2.60761085830536E-17   1.38203375490184E-15
 34   20     4.28124912468156E-24   2.31187452732804E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.31397348830737E-18   2.84128806973831E-16
 25   21     1.69798046704541E-20   7.81071014840890E-19
 26   21     9.02472695603182E-15   4.24162166933496E-13
 27   21     1.72351372521866E-13   8.27286588104959E-12
 28   21     1.21926844106710E-11   5.97441536122879E-10
 29   21     1.21651702007744E-09   6.08258510038721E-08
 30   21     1.12032246480136E-09   5.71364457048692E-08
 31   21     1.97680791662180E-09   1.02794011664333E-07
 32   21     3.37115084251343E-11   1.78670994653212E-09
 33   21     1.22289505757962E-16   6.60363331092996E-15
 34   21     1.46904387226616E-23   8.07974129746388E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86059332221477E-20   4.16447886144094E-18
 26   22     4.13721036702938E-18   1.98586097617410E-16
 27   22     1.48424969403496E-14   7.27282350077131E-13
 28   22     5.74238651527566E-11   2.87119325763783E-09
 29   22     5.23382456739535E-10   2.66925052937163E-08
 30   22     1.89440978178808E-09   9.85093086529800E-08
 31   22     1.05677457219672E-09   5.60090523264262E-08
 32   22     3.21548254535041E-12   1.73636057448922E-10
 33   22     2.38206531916404E-13   1.31013592554022E-11
 34   22     2.64949367941883E-19   1.48371646047455E-17
