    time    temp    dens
   1.96189668047503E+00   3.02229016878786E-01   5.23222666153850E+01
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12331674415922E-14   1.89822819068936E-12
 17   15     7.07630835161019E-16   2.26441867251526E-14
 18   15     9.37497442603474E-10   3.09374156059146E-08
 19   15     2.53231980493174E-09   8.60988733676792E-08
 20   15     4.93833247651014E-09   1.72841636677855E-07
 21   15     1.63648901593169E-09   5.89136045735408E-08
 22   15     4.77208707414472E-09   1.76567221743355E-07
 23   15     1.41651784634180E-09   5.38276781609884E-08
 24   15     8.57009013192522E-11   3.34233515145083E-09
 25   15     7.08608491243214E-13   2.83443396497286E-11
 26   15     1.02786614339363E-12   4.21425118791388E-11
 27   15     1.27369624410887E-16   5.34952422525726E-15
 28   15     4.72453606670778E-18   2.03155050868435E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34401154436724E-22   7.50083694197517E-21
 17   16     1.03616853385462E-16   3.41935616172024E-15
 18   16     8.32617939613506E-11   2.83090099468592E-09
 19   16     4.85971802047654E-11   1.70090130716679E-09
 20   16     1.72501870773444E-10   6.21006734784399E-09
 21   16     1.95390798285470E-09   7.22945953656238E-08
 22   16     2.47408076843979E-09   9.40150692007119E-08
 23   16     7.85478201046046E-10   3.06336498407958E-08
 24   16     1.58130331671577E-09   6.32521326686309E-08
 25   16     2.66463075445804E-09   1.09249860932780E-07
 26   16     1.85411221238027E-08   7.78727129199712E-07
 27   16     3.78699786333366E-10   1.62840908123347E-08
 28   16     1.67035320445925E-12   7.34955409962071E-11
 29   16     4.44081138583328E-17   1.99836512362497E-15
 30   16     1.69675272128967E-15   7.80506251793249E-14
 31   16     1.90873082349472E-23   8.97103487042517E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79667592068110E-18   6.28836572238386E-17
 19   17     3.73184934233075E-20   1.34346576323907E-18
 20   17     2.47314466318345E-12   9.15063525377877E-11
 21   17     1.24784698285321E-13   4.74181853484222E-12
 22   17     3.69421736083320E-11   1.44074477072495E-09
 23   17     1.15224007327803E-10   4.60896029311210E-09
 24   17     1.13898434640933E-09   4.66983582027826E-08
 25   17     2.00111391369263E-08   8.40467843750904E-07
 26   17     6.85066014035498E-09   2.94578386035264E-07
 27   17     1.25742315698050E-09   5.53266189071421E-08
 28   17     3.88072500571502E-09   1.74632625257176E-07
 29   17     1.95996655790125E-10   9.01584616634573E-09
 30   17     2.64245162776210E-12   1.24195226504819E-10
 31   17     9.16698237251674E-19   4.40015153880803E-17
 32   17     1.61366325845912E-23   7.90694996644967E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59535660448495E-17   6.06235509704279E-16
 21   18     3.26922195287500E-15   1.27499656162125E-13
 22   18     4.93816844085956E-13   1.97526737634382E-11
 23   18     1.13103602587791E-11   4.63724770609943E-10
 24   18     1.33800804477384E-09   5.61963378805011E-08
 25   18     1.52347455560313E-09   6.55094058909345E-08
 26   18     8.16442794219525E-09   3.59234829456591E-07
 27   18     1.78216519984250E-08   8.01974339929124E-07
 28   18     1.13063801755105E-08   5.20093488073481E-07
 29   18     9.06861337407233E-10   4.26224828581399E-08
 30   18     2.73468746671063E-10   1.31264998402110E-08
 31   18     3.56809469218881E-13   1.74836639917252E-11
 32   18     2.42800247473645E-13   1.21400123736822E-11
 33   18     1.23903230808453E-19   6.31906477123113E-18
 34   18     2.73589710927088E-24   1.42266649682086E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12991264758508E-16   1.69326418550988E-14
 23   19     2.10216563931279E-17   8.82909568511371E-16
 24   19     1.55361045075295E-12   6.68052493823769E-11
 25   19     4.74260030294788E-12   2.08674413329707E-10
 26   19     4.23502927870342E-10   1.90576317541654E-08
 27   19     9.13695245597964E-10   4.20299812975064E-08
 28   19     1.18023103274690E-09   5.54708585391042E-08
 29   19     7.10426367177817E-10   3.41004656245352E-08
 30   19     1.02111648022463E-09   5.00347075310069E-08
 31   19     3.71345278010485E-10   1.85672639005242E-08
 32   19     3.52178584244001E-10   1.79611077964440E-08
 33   19     1.06958827911713E-12   5.56185905140910E-11
 34   19     1.86980458711215E-16   9.90996431169439E-15
 35   19     1.41766992712192E-22   7.65541760645839E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16277311524918E-22   4.88364708404654E-21
 23   20     4.01145779631918E-18   1.72492685241725E-16
 24   20     9.38568844462692E-16   4.12970291563584E-14
 25   20     1.11976533191067E-13   5.03894399359801E-12
 26   20     3.02765595270111E-12   1.39272173824251E-10
 27   20     3.08655725882462E-11   1.45068191164757E-09
 28   20     7.68564347879827E-10   3.68910886982317E-08
 29   20     5.33698132980687E-10   2.61512085160537E-08
 30   20     2.27008181422670E-09   1.13504090711335E-07
 31   20     2.36707320216479E-09   1.20720733310404E-07
 32   20     3.73347228054409E-09   1.94140558588292E-07
 33   20     4.21726746756312E-13   2.23515175780845E-11
 34   20     4.63967157734454E-14   2.50542265176605E-12
 35   20     1.48382315770371E-19   8.16102736737038E-18
 36   20     5.19828401451519E-25   2.91103904812851E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48676783456815E-21   6.69045525555670E-20
 25   21     1.52071250364340E-22   6.99527751675963E-21
 26   21     2.03555092247643E-17   9.56708933563922E-16
 27   21     3.23324473445439E-15   1.55195747253811E-13
 28   21     4.67146356387802E-13   2.28901714630023E-11
 29   21     8.30500176877037E-11   4.15250088438518E-09
 30   21     1.57736573680941E-10   8.04456525772797E-09
 31   21     8.62487345244735E-10   4.48493419527262E-08
 32   21     9.80194600678373E-10   5.19503138359538E-08
 33   21     1.79168535224296E-10   9.67510090211200E-09
 34   21     8.08125693211633E-14   4.44469131266398E-12
 35   21     3.83843691407847E-18   2.14952467188394E-16
 36   21     1.86606972206707E-21   1.06365974157823E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.85343944624009E-24   4.63111653973284E-22
 26   22     4.86416399823170E-21   2.33479871915122E-19
 27   22     3.58342564835165E-17   1.75587856769231E-15
 28   22     2.42857580144415E-13   1.21428790072207E-11
 29   22     4.35392074507357E-12   2.22049957998752E-10
 30   22     5.20255813312245E-11   2.70533022922367E-09
 31   22     3.33822636465883E-10   1.76925997326918E-08
 32   22     4.26378391133951E-10   2.30244331212334E-08
 33   22     1.19578114989304E-10   6.57679632441170E-09
 34   22     2.09191761085412E-11   1.17147386207831E-09
