    time    temp    dens
   2.96505119789377E+00   2.00929598814231E-01   1.51571781884066E+01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20101277208949E-15   5.28243065301477E-14
 13   12     1.24142901867145E-09   3.10357254667862E-08
 14   12     3.54484045247406E-09   9.21658517643257E-08
 15   12     1.41462766967716E-09   3.81949470812832E-08
 16   12     1.12018214602167E-09   3.13651000886066E-08
 17   12     2.22652267358744E-10   6.45691575340358E-09
 18   12     1.86237976197052E-11   5.58713928591157E-10
 19   12     2.26600286963534E-12   7.02460889586956E-11
 20   12     4.28475648711241E-16   1.37112207587597E-14
 21   12     8.54236635000550E-17   2.81898089550182E-15
 22   12     1.33110662611184E-22   4.52576252878026E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.75634489153985E-22   2.27664967180036E-20
 14   13     2.85847327535681E-12   7.71787784346338E-11
 15   13     7.27820992777904E-14   2.03789877977813E-12
 16   13     4.63865619923914E-10   1.34521029777935E-08
 17   13     1.07476016493474E-09   3.22428049480421E-08
 18   13     3.09441772974700E-10   9.59269496221569E-09
 19   13     3.27587541891495E-15   1.04828013405278E-13
 20   13     6.35032308340997E-17   2.09560661752529E-15
 21   13     7.86287210224461E-22   2.67337651476317E-20
 22   13     2.11592837681365E-25   7.40574931884777E-24
 23   13     2.30393343426277E-17   8.29416036334598E-16
 24   13     5.95538480426440E-23   2.20349237757783E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.11686850857839E-16   1.43272318240195E-14
 15   14     1.01450531890645E-12   2.94206542482872E-11
 16   14     4.05842793081837E-10   1.21752837924551E-08
 17   14     1.97830577152989E-09   6.13274789174267E-08
 18   14     8.80988543230296E-09   2.81916333833695E-07
 19   14     6.59310918800012E-09   2.17572603204004E-07
 20   14     6.64616767634854E-09   2.25969700995850E-07
 21   14     1.03717890570068E-09   3.63012616995238E-08
 22   14     7.60485952310164E-11   2.73774942831659E-09
 23   14     5.02709818737620E-16   1.86002632932920E-14
 24   14     1.22247937236994E-12   4.64542161500576E-11
 25   14     4.16639899316643E-19   1.62489560733491E-17
 26   14     1.18932233088199E-24   4.75728932352798E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89296543659256E-13   5.86819285343693E-12
 17   15     9.31677846260524E-16   2.98136910803368E-14
 18   15     1.72634174176021E-09   5.69692774780870E-08
 19   15     4.21948507767307E-09   1.43462492640884E-07
 20   15     6.37949131733065E-09   2.23282196106573E-07
 21   15     1.67197307411413E-09   6.01910306681087E-08
 22   15     3.55851433954387E-09   1.31665030563123E-07
 23   15     4.95860812018919E-10   1.88427108567189E-08
 24   15     7.88564897841202E-12   3.07540310158069E-10
 25   15     3.97938436551787E-15   1.59175374620715E-13
 26   15     1.25190366877937E-15   5.13280504199541E-14
 27   15     3.63826570111047E-21   1.52807159446640E-19
 28   15     2.01769496325608E-25   8.67608834200115E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.07140570912695E-22   2.26284982692062E-20
 17   16     4.83245365768007E-16   1.59470970703442E-14
 18   16     2.75583119187828E-10   9.36982605238615E-09
 19   16     1.32982020663339E-10   4.65437072321688E-09
 20   16     3.82257174298564E-10   1.37612582747483E-08
 21   16     3.30284656312067E-09   1.22205322835465E-07
 22   16     3.33643789158938E-09   1.26784639880396E-07
 23   16     7.96735423843247E-10   3.10726815298866E-08
 24   16     1.46360318069203E-09   5.85441272276814E-08
 25   16     1.87960852041751E-09   7.70639493371178E-08
 26   16     9.46256201135838E-09   3.97427604477052E-07
 27   16     3.28673695178060E-11   1.41329688926566E-09
 28   16     2.30679215750227E-15   1.01498854930100E-13
 29   16     5.52241791211145E-21   2.48508806045015E-19
 30   16     3.91020765933592E-21   1.79869552329452E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96524186178577E-18   3.48783465162502E-16
 19   17     9.38357080995016E-20   3.37808549158206E-18
 20   17     8.59748262266997E-12   3.18106857038789E-10
 21   17     3.39930522972690E-13   1.29173598729622E-11
 22   17     8.51384941421358E-11   3.32040127154330E-09
 23   17     2.31328970015535E-10   9.25315880062141E-09
 24   17     1.89164169632476E-09   7.75573095493153E-08
 25   17     2.66410933496743E-08   1.11892592068632E-06
 26   17     5.77714778474723E-09   2.48417354744131E-07
 27   17     3.68719136758569E-10   1.62236420173770E-08
 28   17     7.31994255477116E-10   3.29397414964702E-08
 29   17     1.02532502235770E-11   4.71649510284544E-10
 30   17     4.97806315261533E-15   2.33968968172921E-13
 31   17     2.38377666690886E-22   1.14421280011625E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.72926086549257E-17   3.31711912888718E-15
 21   18     1.57971071017754E-14   6.16087176969241E-13
 22   18     1.98848803767579E-12   7.95395215070317E-11
 23   18     3.90205406355063E-11   1.59984216605576E-09
 24   18     3.79118057997390E-09   1.59229584358904E-07
 25   18     2.94777949004413E-09   1.26754518071898E-07
 26   18     9.77378111644133E-09   4.30046369123418E-07
 27   18     1.96424883183542E-08   8.83911974325938E-07
 28   18     1.05580548087605E-08   4.85670521202981E-07
 29   18     5.21735914135082E-10   2.45215879643488E-08
 30   18     6.40704175128364E-11   3.07538004061615E-09
 31   18     6.82360097714233E-15   3.34356447879974E-13
 32   18     9.51959186964494E-17   4.75979593482247E-15
 33   18     6.72172150636747E-24   3.42807796824741E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92993965239117E-15   1.20127525748038E-13
 23   19     5.64040731458271E-17   2.36897107212474E-15
 24   19     6.37786560567606E-12   2.74248221044071E-10
 25   19     1.34049276085088E-11   5.89816814774386E-10
 26   19     1.03713227000914E-09   4.66709521504111E-08
 27   19     1.80690402997078E-09   8.31175853786559E-08
 28   19     1.59480245356314E-09   7.49557153174676E-08
 29   19     7.68111582086890E-10   3.68693559401707E-08
 30   19     5.91758577518763E-10   2.89961702984194E-08
 31   19     8.46713744133788E-11   4.23356872066894E-09
 32   19     5.36169812375909E-11   2.73446604311714E-09
 33   19     4.58597993416944E-15   2.38470956576811E-13
 34   19     9.94042273183220E-20   5.26842404787106E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.15053814622420E-22   3.00322602141417E-20
 23   20     3.53266957521134E-17   1.51904791734087E-15
 24   20     5.59835991734665E-15   2.46327836363253E-13
 25   20     5.78631519655647E-13   2.60384183845041E-11
 26   20     1.20611118318493E-11   5.54811144265069E-10
 27   20     8.77356890168311E-11   4.12357738379106E-09
 28   20     1.21960948525962E-09   5.85412552924617E-08
 29   20     6.75753445120067E-10   3.31119188108833E-08
 30   20     2.49023652817573E-09   1.24511826408786E-07
 31   20     2.36163707852706E-09   1.20443491004880E-07
 32   20     3.21037403432187E-09   1.66939449784737E-07
 33   20     1.77038689785386E-14   9.38305055862548E-13
 34   20     2.02734189651057E-17   1.09476462411571E-15
 35   20     8.01551440276730E-24   4.40853292152202E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65668952416462E-20   7.45510285874078E-19
 25   21     6.39899871857341E-22   2.94353941054377E-20
 26   21     1.21370663808962E-16   5.70442119902120E-15
 27   21     1.08829020518629E-14   5.22379298489418E-13
 28   21     1.28537578481432E-12   6.29834134559014E-11
 29   21     2.02820479342505E-10   1.01410239671253E-08
 30   21     3.20588190925650E-10   1.63499977372081E-08
 31   21     1.27897086605253E-09   6.65064850347314E-08
 32   21     7.38858184077070E-10   3.91594837560847E-08
 33   21     4.84004083698324E-11   2.61362205197095E-09
 34   21     1.10809544945284E-15   6.09452497199062E-14
 35   21     6.16925504007315E-21   3.45478282244096E-19
 36   21     3.31160604360289E-25   1.88761544485365E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56660089081113E-22   7.36302418681233E-21
 26   22     3.43289103167284E-20   1.64778769520296E-18
 27   22     2.08427558654101E-16   1.02129503740510E-14
 28   22     1.21376573073228E-12   6.06882865366141E-11
 29   22     1.77768696472904E-11   9.06620352011811E-10
 30   22     1.42875728753898E-10   7.42953789520272E-09
 31   22     5.72435603858719E-10   3.03390870045121E-08
 32   22     3.67222511889948E-10   1.98300156420572E-08
 33   22     7.04639227832263E-11   3.87551575307745E-09
 34   22     7.02210817251267E-13   3.93238057660710E-11
