    time    temp    dens
   2.31959422799916E+00   2.56208202962810E-01   3.16576656768642E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05680096230663E-15   2.53632230953591E-14
 13   12     7.08090016958173E-10   1.77022504239543E-08
 14   12     2.76792240796620E-09   7.19659826071211E-08
 15   12     1.37076026108107E-09   3.70105270491890E-08
 16   12     1.11829494858945E-09   3.13122585605046E-08
 17   12     3.13707459554204E-10   9.09751632707192E-09
 18   12     6.94792243828367E-11   2.08437673148510E-09
 19   12     1.50858922764748E-11   4.67662660570720E-10
 20   12     4.50572642915499E-14   1.44183245732960E-12
 21   12     1.01845863006203E-14   3.36091347920471E-13
 22   12     4.86122178022104E-20   1.65281540527515E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02130850080547E-21   2.65540210209422E-20
 14   13     1.76005336619866E-12   4.75214408873639E-11
 15   13     6.17902927145648E-14   1.73012819600781E-12
 16   13     3.73564873664312E-10   1.08333813362651E-08
 17   13     1.16346086648861E-09   3.49038259946583E-08
 18   13     5.99090068290118E-10   1.85717921169937E-08
 19   13     4.50414564900913E-14   1.44132660768292E-12
 20   13     7.56144996997553E-15   2.49527849009193E-13
 21   13     4.53615869379498E-19   1.54229395589029E-17
 22   13     8.48707541567292E-21   2.97047639548552E-19
 23   13     2.69243574624947E-15   9.69276868649810E-14
 24   13     2.09403357488925E-20   7.74792422709024E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86041278757019E-16   8.00915580519652E-15
 15   14     5.38499414688737E-13   1.56164830259734E-11
 16   14     2.67669903213270E-10   8.03009709639809E-09
 17   14     1.67729783384708E-09   5.19962328492595E-08
 18   14     8.80864687514166E-09   2.81876700004533E-07
 19   14     7.09417514072674E-09   2.34107779643982E-07
 20   14     7.80673269160681E-09   2.65428911514632E-07
 21   14     1.83516053306062E-09   6.42306186571216E-08
 22   14     2.03528685932687E-10   7.32703269357673E-09
 23   14     2.61286864763235E-14   9.66761399623969E-13
 24   14     1.53088683187311E-11   5.81736996111782E-10
 25   14     1.84120553119660E-17   7.18070157166675E-16
 26   14     1.82904597062948E-22   7.31618388251792E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01890717272030E-13   3.15861223543292E-12
 17   15     8.15384994113958E-16   2.60923198116467E-14
 18   15     1.22836131879740E-09   4.05359235203143E-08
 19   15     3.19754329999105E-09   1.08716472199696E-07
 20   15     5.61791738489774E-09   1.96627108471421E-07
 21   15     1.69372775933336E-09   6.09741993360009E-08
 22   15     4.30904038321153E-09   1.59434494178827E-07
 23   15     9.83565727224279E-10   3.73754976345226E-08
 24   15     3.67147016008445E-11   1.43187336243294E-09
 25   15     1.08458622411176E-13   4.33834489644704E-12
 26   15     9.24933198648655E-14   3.79222611445948E-12
 27   15     1.75016941921178E-18   7.35071156068948E-17
 28   15     8.42335802949743E-21   3.62204395268390E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.87864268251780E-22   1.24116565840569E-20
 17   16     2.07127642641761E-16   6.83521220717811E-15
 18   16     1.40808925742617E-10   4.78750347524899E-09
 19   16     7.61250981014561E-11   2.66437843355096E-09
 20   16     2.46795208311143E-10   8.88462749920114E-09
 21   16     2.49132704528424E-09   9.21791006755171E-08
 22   16     2.89181865307002E-09   1.09889108816661E-07
 23   16     8.05950489692271E-10   3.14320690979986E-08
 24   16     1.53909702786823E-09   6.15638811147293E-08
 25   16     2.35279804398058E-09   9.64647198032038E-08
 26   16     1.45849747734081E-08   6.12568940483139E-07
 27   16     1.58133172084617E-10   6.79972639963853E-09
 28   16     1.53154418675539E-13   6.73879442172370E-12
 29   16     1.67462454035080E-18   7.53581043157860E-17
 30   16     1.56694094568657E-17   7.20792835015824E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81801281189655E-18   1.33630448416379E-16
 19   17     5.80124221767206E-20   2.08844719836194E-18
 20   17     4.29492129936877E-12   1.58912088076645E-10
 21   17     1.95476663979319E-13   7.42811323121413E-12
 22   17     5.40165110079001E-11   2.10664392930810E-09
 23   17     1.57404437320167E-10   6.29617749280667E-09
 24   17     1.44006871143691E-09   5.90428171689134E-08
 25   17     2.31847564321402E-08   9.73759770149889E-07
 26   17     6.52698849984797E-09   2.80660505493463E-07
 27   17     8.12307364916100E-10   3.57415240563084E-08
 28   17     2.13926865975147E-09   9.62670896888160E-08
 29   17     6.82288033177767E-11   3.13852495261773E-09
 30   17     2.62046396317932E-13   1.23161806269428E-11
 31   17     3.84242098649662E-20   1.84436207351838E-18
 32   17     2.84274044795122E-25   1.39294281949610E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.37041073485805E-17   1.28075607924606E-15
 21   18     6.58386353649875E-15   2.56770677923451E-13
 22   18     9.11372251360009E-13   3.64548900544004E-11
 23   18     1.95830080807930E-11   8.02903331312515E-10
 24   18     2.13184686645296E-09   8.95375683910244E-08
 25   18     2.06195140336118E-09   8.86639103445308E-08
 26   18     9.01094515900640E-09   3.96481586996282E-07
 27   18     1.89700374494843E-08   8.53651685226792E-07
 28   18     1.10765700594681E-08   5.09522222735531E-07
 29   18     7.45913523332680E-10   3.50579355966360E-08
 30   18     1.62908726723556E-10   7.81961888273069E-09
 31   18     8.63075503691321E-14   4.22906996808747E-12
 32   18     1.44938179073340E-14   7.24690895366699E-13
 33   18     3.12353781056424E-21   1.59300428338776E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.79219289704370E-16   4.01479908778792E-14
 23   19     3.32869444816236E-17   1.39805166822819E-15
 24   19     2.91215648467651E-12   1.25222728841090E-10
 25   19     7.61262950502214E-12   3.34955698220974E-10
 26   19     6.35063871772566E-10   2.85778742297655E-08
 27   19     1.23935320180309E-09   5.70102472829419E-08
 28   19     1.36869276156894E-09   6.43285597937404E-08
 29   19     7.54776654889070E-10   3.62292794346753E-08
 30   19     8.41217922119328E-10   4.12196781838471E-08
 31   19     2.18938220468909E-10   1.09469110234455E-08
 32   19     1.79925354263611E-10   9.17619306744418E-09
 33   19     1.45016459925752E-13   7.54085591613911E-12
 34   19     1.03311234806502E-17   5.47549544474463E-16
 35   19     3.29798345223097E-24   1.78091106420472E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.65873533991716E-22   1.11666884276521E-20
 23   20     1.05193774941757E-17   4.52333232249556E-16
 24   20     2.07938325919868E-15   9.14928634047421E-14
 25   20     2.32207992115402E-13   1.04493596451931E-11
 26   20     5.56211487425584E-12   2.55857284215769E-10
 27   20     4.91613971848348E-11   2.31058566768724E-09
 28   20     9.52854876690090E-10   4.57370340811243E-08
 29   20     6.02611640048294E-10   2.95279703623664E-08
 30   20     2.41600545793089E-09   1.20800272896544E-07
 31   20     2.40081506637544E-09   1.22441568385147E-07
 32   20     3.53793667189478E-09   1.83972706938528E-07
 33   20     8.60451288392999E-14   4.56039182848290E-12
 34   20     2.86470143170515E-15   1.54693877312078E-13
 35   20     3.69800025422536E-21   2.03390013982395E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.32701668267733E-21   1.94715750720480E-19
 25   21     2.96602909323081E-22   1.36437338288617E-20
 26   21     4.48033700805291E-17   2.10575839378487E-15
 27   21     5.54751278934097E-15   2.66280613888367E-13
 28   21     7.36409825146217E-13   3.60840814321646E-11
 29   21     1.24466899648992E-10   6.22334498244959E-09
 30   21     2.17043141638375E-10   1.10692002235571E-08
 31   21     1.02317005528416E-09   5.32048428747762E-08
 32   21     8.87191502766267E-10   4.70211496466122E-08
 33   21     1.12348971805792E-10   6.06684447751278E-09
 34   21     1.26901685246361E-14   6.97959268854985E-13
 35   21     2.38333797128948E-19   1.33466926392211E-17
 36   21     4.46527845797873E-23   2.54520872104787E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.59785444181908E-23   1.69099158765497E-21
 26   22     1.15321522419029E-20   5.53543307611338E-19
 27   22     7.82886086648735E-17   3.83614182457880E-15
 28   22     4.94816691611935E-13   2.47408345805968E-11
 29   22     8.08216590406971E-12   4.12190461107555E-10
 30   22     8.03509413770244E-11   4.17824895160527E-09
 31   22     4.27779831183748E-10   2.26723310527386E-08
 32   22     4.22248084801807E-10   2.28013965792976E-08
 33   22     9.91214018316928E-11   5.45167710074310E-09
 34   22     6.19838159809627E-12   3.47109369493391E-10
