    time    temp    dens
   1.24732573707491E-01   1.08942242524742E+00   2.03598838371421E+05
 10    8     1.74995485185785E-18   3.14991873334412E-17
 11    8     7.24710295632934E-16   1.37694956170257E-14
 12    8     2.19532915921228E-14   4.39065831842457E-13
 13    8     1.53922536870882E-12   3.23237327428853E-11
 14    8     7.37312834600121E-08   1.62208823612027E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58627809872563E-22   8.71392838757869E-21
 11    9     5.36525040105484E-22   1.07305008021097E-20
 12    9     8.25840233856398E-19   1.73426449109844E-17
 13    9     7.34956988925560E-16   1.61690537563623E-14
 14    9     4.09235236932893E-17   9.41241044945654E-16
 15    9     1.20042238650814E-16   2.88101372761954E-15
 16    9     3.04313776394235E-10   7.60784440985588E-09
 17    9     8.18996395146457E-11   2.12939062738079E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21412052861882E-23   2.67106516296141E-22
 13   10     2.91195340987778E-21   6.69749284271890E-20
 14   10     8.06777167158118E-19   1.93626520117948E-17
 15   10     1.77815903438033E-14   4.44539758595082E-13
 16   10     2.39593382261725E-14   6.22942793880486E-13
 17   10     7.00067830458256E-15   1.89018314223729E-13
 18   10     4.10890052114066E-14   1.15049214591938E-12
 19   10     3.01770307229105E-15   8.75133890964405E-14
 20   10     1.94041748837738E-14   5.82125246513215E-13
 21   10     9.08574574011345E-15   2.81658117943517E-13
 22   10     1.16706948384963E-08   3.73462234831881E-07
 23   10     3.62588901736371E-20   1.19654337573003E-18
 24   10     2.01892275274093E-19   6.86433735931917E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.19115659030723E-24   5.47789147576808E-23
 15   11     7.90456236617031E-24   2.05518621520428E-22
 16   11     4.67970997562846E-22   1.26352169341968E-20
 17   11     3.03949691769195E-19   8.51059136953745E-18
 18   11     6.51152299949348E-18   1.88834166985311E-16
 19   11     1.65104518253588E-17   4.95313554760763E-16
 20   11     5.80715792973083E-15   1.80021895821656E-13
 21   11     3.23836800921254E-12   1.03627776294801E-10
 22   11     7.09739006160487E-13   2.34213872032961E-11
 23   11     4.63190724264340E-13   1.57484846249876E-11
 24   11     5.02548703066379E-09   1.75892046073233E-07
 25   11     4.24996581883044E-19   1.52998769477896E-17
 26   11     1.17664096644064E-19   4.35357157583038E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.38189222652473E-24   6.66929823426925E-23
 17   12     4.00297957381150E-24   1.16086407640534E-22
 18   12     1.61195342059164E-20   4.83586026177492E-19
 19   12     1.33626866339878E-20   4.14243285653622E-19
 20   12     4.79191714201971E-19   1.53341348544631E-17
 21   12     1.72892078782372E-16   5.70543859981827E-15
 22   12     4.38762017226026E-08   1.49179085856849E-06
 23   12     3.71512245670094E-16   1.30029285984533E-14
 24   12     6.26900229490485E-10   2.25684082616575E-08
 25   12     1.11699283435704E-15   4.13287348712105E-14
 26   12     2.07881826134761E-10   7.89950939312091E-09
 27   12     1.25892417557721E-16   4.90980428475114E-15
 28   12     1.20775492027610E-10   4.83101968110441E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.10899253106540E-16   1.68596753525158E-14
 21   13     1.39998936878445E-16   4.75996385386712E-15
 22   13     6.01652511861111E-15   2.10578379151389E-13
 23   13     4.77295719439861E-16   1.71826458998350E-14
 24   13     9.40946055768627E-14   3.48150040634392E-12
 25   13     6.20502436399291E-16   2.35790925831730E-14
 26   13     8.58683420756540E-11   3.34886534095051E-09
 27   13     6.16881643561355E-16   2.46752657424542E-14
 28   13     3.23337419779866E-09   1.32568342109745E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.12659972182346E-24   3.71777908201741E-23
 20   14     6.54678885540466E-23   2.22590821083759E-21
 21   14     8.02919337581405E-23   2.81021768153492E-21
 22   14     1.12080075753478E-21   4.03488272712521E-20
 23   14     1.37452737768559E-18   5.08575129743668E-17
 24   14     6.49090494484665E-17   2.46654387904173E-15
 25   14     5.38956855868954E-17   2.10193173788892E-15
 26   14     5.73049811287779E-16   2.29219924515111E-14
 27   14     8.86638591787560E-16   3.63521822632900E-14
 28   14     2.35011608154285E-08   9.87048754247995E-07
 29   14     1.31111758148138E-20   5.63780560036995E-19
 30   14     2.55735633715720E-19   1.12523678834917E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62954746737909E-22   7.49591834994380E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.47784018389049E-24   5.76357671717291E-23
 25   15     8.45229448114267E-24   3.38091779245707E-22
 26   15     9.14485008999809E-16   3.74938853689922E-14
 27   15     2.57158956897169E-16   1.08006761896811E-14
 28   15     8.34805835359897E-09   3.58966509204756E-07
 29   15     7.97080365859505E-16   3.50715360978182E-14
 30   15     3.68471076639078E-12   1.65811984487585E-10
 31   15     1.26561356109335E-15   5.82182238102942E-14
 32   15     2.21908499953555E-09   1.04296994978171E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.08156448719699E-25   1.50996659872652E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.97305342925128E-25   1.58922137170051E-23
 25   16     2.07555989809068E-19   8.50979558217177E-18
 26   16     1.13629110640533E-16   4.77242264690237E-15
 27   16     2.02681667718097E-16   8.71531171187817E-15
 28   16     2.10420341700840E-15   9.25849503483696E-14
 29   16     4.08221960018382E-16   1.83699882008272E-14
 30   16     4.03272933842856E-13   1.85505549567714E-11
 31   16     2.18328171227350E-15   1.02614240476855E-13
 32   16     1.48337609633145E-09   7.12020526239098E-08
 33   16     1.00628275606203E-14   4.93078550470397E-13
 34   16     1.09884588998343E-09   5.49422944991717E-08
 35   16     8.53089628428133E-23   4.35075710498348E-21
 36   16     3.72683504364646E-23   1.93795422269616E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.60321276327059E-25   1.11938148820636E-23
 27   17     6.91213044486238E-25   3.04133739573945E-23
 28   17     8.34165344065558E-21   3.75374404829501E-19
 29   17     1.09194554692367E-18   5.02294951584889E-17
 30   17     7.34782663570069E-16   3.45347851877932E-14
 31   17     5.61171118033480E-17   2.69362136656070E-15
 32   17     2.39445585427726E-14   1.17328336859586E-12
 33   17     1.07708539377131E-15   5.38542696885657E-14
 34   17     1.89364584184652E-09   9.65759379341726E-08
 35   17     3.23680041731668E-15   1.68313621700467E-13
 36   17     1.60774436290381E-14   8.52104512339019E-13
 37   17     1.16367165958285E-21   6.28382696174740E-20
 38   17     1.94423168417059E-22   1.06932742629382E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.93974082027042E-25   2.73228077732439E-23
 29   18     4.23569219025353E-23   1.99077532941916E-21
 30   18     1.43395125022734E-20   6.88296600109124E-19
 31   18     1.31730049125680E-17   6.45477240715831E-16
 32   18     3.80550920864293E-15   1.90275460432146E-13
 33   18     3.28500307413747E-16   1.67535156781011E-14
 34   18     5.96157475455012E-12   3.10001887236606E-10
 35   18     4.42640311643677E-15   2.34599365171149E-13
 36   18     1.08366744524683E-13   5.85180420433288E-12
 37   18     6.78864045844631E-15   3.73375225214547E-13
 38   18     3.42049503911463E-09   1.91547722190419E-07
 39   18     2.33393082431946E-18   1.33034056986209E-16
 40   18     1.32992204089637E-16   7.71354783719896E-15
 41   18     2.49631205115201E-24   1.47282411017969E-22
 42   18     5.55981686762281E-22   3.33589012057369E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04970399343170E-24   2.47435495678153E-22
 31   19     1.17424548439666E-22   5.87122742198331E-21
 32   19     9.64625823999084E-20   4.91959170239533E-18
 33   19     3.46511993106916E-20   1.80186236415596E-18
 34   19     4.28596836788397E-18   2.27156323497851E-16
 35   19     1.69203122379641E-17   9.13696860850060E-16
 36   19     2.31361773900443E-15   1.27248975645244E-13
 37   19     3.38762715243157E-16   1.89707120536168E-14
 38   19     2.69532471054368E-12   1.53633508500990E-10
 39   19     1.33586355525636E-15   7.74800862048689E-14
 40   19     5.91344704783790E-11   3.48893375822436E-09
 41   19     2.92453570250933E-15   1.75472142150560E-13
 42   19     6.39494568132237E-10   3.90091686560665E-08
 43   19     1.60239527973506E-15   9.93485073435739E-14
 44   19     4.51084630587190E-14   2.84183317269930E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.22138120786452E-25   1.15511822808955E-23
 33   20     7.87718654916918E-24   4.17490887105967E-22
 34   20     5.76304929496951E-22   3.11204661928354E-20
 35   20     2.28627417266845E-19   1.25745079496765E-17
 36   20     8.81809320473047E-16   4.93813219464906E-14
 37   20     7.98292647135528E-18   4.55026808867251E-16
 38   20     1.45272264863623E-13   8.42579136209014E-12
 39   20     3.66149473348310E-16   2.16028189275503E-14
 40   20     3.37740318261601E-13   2.02644190956961E-11
 41   20     6.96690681237712E-14   4.24981315555004E-12
 42   20     2.19587375340411E-09   1.36144172711055E-07
 43   20     1.71015328644005E-17   1.07739657045723E-15
 44   20     1.99536046346922E-12   1.27703069662030E-10
 45   20     1.96711303735208E-20   1.27862347427885E-18
 46   20     4.80629947273084E-17   3.17215765200235E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.70063979154267E-24   1.83643505824901E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.63677947613053E-25   4.20022871187179E-23
 35   21     5.20155250652111E-24   2.91286940365182E-22
 36   21     4.71799953012956E-22   2.68925973217385E-20
 37   21     7.39412281215470E-22   4.28859123104973E-20
 38   21     2.77813751020066E-20   1.63910113101839E-18
 39   21     5.84696644923989E-18   3.50817986954393E-16
 40   21     9.04652477260840E-13   5.51838011129113E-11
 41   21     2.21893569030488E-16   1.37574012798902E-14
 42   21     2.72781831022981E-14   1.71852553544478E-12
 43   21     6.87631319305159E-16   4.40084044355302E-14
 44   21     2.83087201831955E-11   1.84006681190770E-09
 45   21     1.01793199946648E-14   6.71835119647876E-13
 46   21     6.69884778280594E-10   4.48822801447998E-08
 47   21     1.01604620094700E-14   6.90911416643957E-13
 48   21     4.50022519932921E-12   3.10515538753716E-10
 49   21     3.06929643826630E-18   2.14850750678641E-16
 50   21     2.21913133956284E-18   1.57558325108962E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
