    time    temp    dens
   1.18222015594659E+00   4.94519972090324E-01   2.39122183744778E+02
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.81991453052658E-15   1.80417350446324E-13
 17   15     2.41873619003776E-16   7.73995580812082E-15
 18   15     2.76916232566613E-10   9.13823567469823E-09
 19   15     8.35329051968943E-10   2.84011877669440E-08
 20   15     2.32150305314000E-09   8.12526068599000E-08
 21   15     1.06212320634893E-09   3.82364354285613E-08
 22   15     5.27822262077031E-09   1.95294236968502E-07
 23   15     2.38823453254539E-09   9.07529122367249E-08
 24   15     4.86996392621550E-10   1.89928593122405E-08
 25   15     4.32113777193075E-11   1.72845510877230E-09
 26   15     2.07624011724049E-10   8.51258448068603E-09
 27   15     4.61861465233519E-12   1.93981815398078E-10
 28   15     7.22000614347752E-12   3.10460264169533E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51961332737542E-23   4.86276264760136E-22
 17   16     3.99924319211868E-18   1.31975025339916E-16
 18   16     8.64050267407196E-12   2.93777090918447E-10
 19   16     6.39682532343600E-12   2.23888886320260E-10
 20   16     3.38457372156534E-11   1.21844653976352E-09
 21   16     5.62370503093548E-10   2.08077086144613E-08
 22   16     8.80094194215538E-10   3.34435793801904E-08
 23   16     4.77325316259845E-10   1.86156873341339E-08
 24   16     1.56997682374416E-09   6.27990729497666E-08
 25   16     3.36118363441554E-09   1.37808529011037E-07
 26   16     3.12954335158682E-08   1.31440820766647E-06
 27   16     2.53305726101144E-09   1.08921462223492E-07
 28   16     3.30502783391225E-10   1.45421224692139E-08
 29   16     4.47212592280588E-14   2.01245666526264E-12
 30   16     5.78289781937458E-11   2.66013299691231E-09
 31   16     7.52676534108785E-21   3.53757971031129E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61726193831942E-20   2.31604167841180E-18
 19   17     2.82887091357744E-21   1.01839352888788E-19
 20   17     2.11130552453822E-13   7.81183044079140E-12
 21   17     1.56867153611922E-14   5.96095183725304E-13
 22   17     5.69246884651204E-12   2.22006285013970E-10
 23   17     2.60784959456097E-11   1.04313983782439E-09
 24   17     3.48877786417548E-10   1.43039892431195E-08
 25   17     8.36382295177412E-09   3.51280563974513E-07
 26   17     5.88839089052077E-09   2.53200808292393E-07
 27   17     2.95337424447653E-09   1.29948466756967E-07
 28   17     1.41441987681994E-08   6.36488944568972E-07
 29   17     1.97406851862793E-09   9.08071518568849E-08
 30   17     4.52123478389852E-10   2.12498034843230E-08
 31   17     3.62638729583951E-15   1.74066590200297E-13
 32   17     1.36314474935719E-18   6.67940927185022E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02824483235852E-19   2.29073303629624E-17
 21   18     1.37031506618379E-16   5.34422875811677E-15
 22   18     3.28944306997137E-14   1.31577722798855E-12
 23   18     9.57242808488573E-13   3.92469551480315E-11
 24   18     1.63361546634547E-10   6.86118495865097E-09
 25   18     3.38535056181045E-10   1.45570074157849E-08
 26   18     3.85955529877525E-09   1.69820433146111E-07
 27   18     9.74665652950701E-09   4.38599543827815E-07
 28   18     1.02891446093907E-08   4.73300652031970E-07
 29   18     1.30934381811652E-09   6.15391594514767E-08
 30   18     8.43968105063267E-10   4.05104690430368E-08
 31   18     7.95244965218317E-12   3.89670032956975E-10
 32   18     1.22762813551275E-10   6.13814067756373E-09
 33   18     7.86840125706112E-16   4.01288464110117E-14
 34   18     2.30524781871710E-18   1.19872886573289E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91428268392491E-18   3.65485590040921E-16
 23   19     1.54831423862830E-18   6.50291980223888E-17
 24   19     8.88173370290821E-14   3.81914549225053E-12
 25   19     4.64046666529037E-13   2.04180533272776E-11
 26   19     6.04599629530389E-11   2.72069833288675E-09
 27   19     2.14547842956933E-10   9.86920077601892E-09
 28   19     5.08590399549247E-10   2.39037487788146E-08
 29   19     3.92805155438036E-10   1.88546474610257E-08
 30   19     1.48834172243541E-09   7.29287443993352E-08
 31   19     1.11762417698618E-09   5.58812088493088E-08
 32   19     1.49114636560191E-09   7.60484646456976E-08
 33   19     9.09947594477235E-11   4.73172749128162E-09
 34   19     6.45859159058150E-13   3.42305354300820E-11
 35   19     1.18416391444804E-17   6.39448513801942E-16
 36   19     8.94420729237707E-22   4.91931401080739E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.15028444072262E-20   2.21462230951073E-18
 24   20     2.52715204648672E-17   1.11194690045416E-15
 25   20     4.10076129628289E-15   1.84534258332730E-13
 26   20     2.04006809656109E-13   9.38431324418100E-12
 27   20     3.79351523613642E-12   1.78295216098412E-10
 28   20     2.57073615905025E-10   1.23395335634412E-08
 29   20     2.30857119304484E-10   1.13119988459197E-08
 30   20     1.23650962788895E-09   6.18254813944475E-08
 31   20     1.78861843450828E-09   9.12195401599225E-08
 32   20     4.17559074849384E-09   2.17130718921680E-07
 33   20     7.93799868310633E-11   4.20713930204636E-09
 34   20     2.15746467392599E-11   1.16503092392003E-09
 35   20     2.09363892518410E-15   1.15150140885125E-13
 36   20     2.08041707035541E-19   1.16503355939903E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.51338012117085E-23   8.77760470279096E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12560798140666E-23   5.06523591632995E-22
 25   21     1.72295104179132E-24   7.92557479224009E-23
 26   21     6.08590685976781E-19   2.86037622409087E-17
 27   21     2.77279737403015E-16   1.33094273953447E-14
 28   21     5.41709766175061E-14   2.65437785425780E-12
 29   21     1.20761255979145E-11   6.03806279895724E-10
 30   21     3.61123388602664E-11   1.84172928187358E-09
 31   21     4.58731582896986E-10   2.38540423106433E-08
 32   21     1.13411415555513E-09   6.01080502444217E-08
 33   21     4.67607185193675E-10   2.52507880004585E-08
 34   21     1.11344083711630E-11   6.12392460413965E-10
 35   21     1.91866159040114E-14   1.07445049062464E-12
 36   21     4.39116399705739E-15   2.50296347832271E-13
 37   21     1.65753607860690E-18   9.61370925591999E-17
 38   21     5.78316337889989E-21   3.41206639355094E-19
 39   21     2.83472861536135E-25   1.70083716921681E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.03516400205788E-22   4.96878720987782E-21
 27   22     1.02609938790504E-18   5.02788700073469E-17
 28   22     1.04576025620295E-14   5.22880128101473E-13
 29   22     2.97376502349069E-13   1.51662016198025E-11
 30   22     8.72621947921569E-12   4.53763412919216E-10
 31   22     9.46861951826565E-11   5.01836834468079E-09
 32   22     2.45926251200058E-10   1.32800175648031E-08
 33   22     1.67486639156367E-10   9.21176515360021E-09
 34   22     3.00962028262374E-10   1.68538735826929E-08
