    time    temp    dens
   1.16275401559486E+00   5.02422717575988E-01   2.51334092217689E+02
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27470024274242E-23   4.07904077677575E-22
 17   16     3.42200783194398E-18   1.12926258454151E-16
 18   16     7.75775019360919E-12   2.63763506582712E-10
 19   16     5.79536293227064E-12   2.02837702629473E-10
 20   16     3.12732770364848E-11   1.12583797331345E-09
 21   16     5.26694745064586E-10   1.94877055673897E-08
 22   16     8.29431685492917E-10   3.15184040487308E-08
 23   16     4.59986887616999E-10   1.79394886170630E-08
 24   16     1.55863316260651E-09   6.23453265042606E-08
 25   16     3.36455208787111E-09   1.37946635602716E-07
 26   16     3.17044731714039E-08   1.33158787319896E-06
 27   16     2.65441163129578E-09   1.14139700145718E-07
 28   16     3.77543440856536E-10   1.66119113976876E-08
 29   16     5.12855252120095E-14   2.30784863454043E-12
 30   16     7.53598749224658E-11   3.46655424643343E-09
 31   16     8.75872847780096E-21   4.11660238456645E-19
 32   16     1.24245156240857E-25   5.96376749956113E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.65316799607966E-20   1.97860879862788E-18
 19   17     2.44949457793817E-21   8.81818048057740E-20
 20   17     1.87506153804798E-13   6.93772769077754E-12
 21   17     1.41417268935850E-14   5.37385621956229E-13
 22   17     5.17307962694555E-12   2.01750105450876E-10
 23   17     2.41730025955761E-11   9.66920103823046E-10
 24   17     3.27830061065301E-10   1.34410325036773E-08
 25   17     7.97493115152735E-09   3.34947108364149E-07
 26   17     5.77843796874632E-09   2.48472832656092E-07
 27   17     2.98787682800199E-09   1.31466580432087E-07
 28   17     1.45920222406356E-08   6.56641000828603E-07
 29   17     2.08889791657626E-09   9.60893041625079E-08
 30   17     5.13760639853126E-10   2.41467500730969E-08
 31   17     4.64338640867967E-15   2.22882547616624E-13
 32   17     1.95716790606297E-18   9.59012273970854E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.15265358895900E-19   1.95800836380442E-17
 21   18     1.17446681306625E-16   4.58042057095837E-15
 22   18     2.88576003539473E-14   1.15430401415789E-12
 23   18     8.48591771495374E-13   3.47922626313103E-11
 24   18     1.47528598345353E-10   6.19620113050483E-09
 25   18     3.13240864609420E-10   1.34693571782051E-08
 26   18     3.68575169593630E-09   1.62173074621197E-07
 27   18     9.36549631824553E-09   4.21447334321049E-07
 28   18     1.01529391523313E-08   4.67035201007238E-07
 29   18     1.31529283119650E-09   6.18187630662356E-08
 30   18     8.67785035075204E-10   4.16536816836098E-08
 31   18     8.58884659151354E-12   4.20853482984164E-10
 32   18     1.43623405592061E-10   7.18117027960305E-09
 33   18     8.71880258336352E-16   4.44658931751540E-14
 34   18     5.17251782426651E-18   2.68970926861859E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.40930575085527E-18   3.03781535785066E-16
 23   19     1.33416804362670E-18   5.60350578323214E-17
 24   19     7.72364396020564E-14   3.32116690288842E-12
 25   19     4.12558265539131E-13   1.81525636837218E-11
 26   19     5.47740052398209E-11   2.46483023579194E-09
 27   19     1.99154555790657E-10   9.16110956637020E-09
 28   19     4.85856001832055E-10   2.28352320861066E-08
 29   19     3.78552061826174E-10   1.81704989676564E-08
 30   19     1.49487403435500E-09   7.32488276833951E-08
 31   19     1.14064543093172E-09   5.70322715465858E-08
 32   19     1.54293026598085E-09   7.86894435650233E-08
 33   19     1.01779419556064E-10   5.29252981691533E-09
 34   19     8.76021794605905E-13   4.64291551141129E-11
 35   19     1.77922387475047E-17   9.60780892365252E-16
 36   19     1.50804474162450E-21   8.29424607893473E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.17435546165191E-20   1.79497284851032E-18
 24   20     2.12124291343247E-17   9.33346881910286E-16
 25   20     3.49025839628417E-15   1.57061627832788E-13
 26   20     1.78998308377150E-13   8.23392218534891E-12
 27   20     3.42823761930350E-12   1.61127168107264E-10
 28   20     2.42671994520410E-10   1.16482557369797E-08
 29   20     2.19341684317313E-10   1.07477425315483E-08
 30   20     1.18876565632632E-09   5.94382828163159E-08
 31   20     1.75270116499804E-09   8.93877594149000E-08
 32   20     4.18504689769542E-09   2.17622438680162E-07
 33   20     9.15189128755381E-11   4.85050238240352E-09
 34   20     2.51666301654342E-11   1.35899802893345E-09
 35   20     2.82588787360764E-15   1.55423833048420E-13
 36   20     3.26455468453838E-19   1.82815062334149E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.15381772095753E-23   2.98921427815537E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.37378825626253E-25   8.24272953757520E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.70428553713830E-24   3.91692849171224E-22
 25   21     7.46693564624299E-25   3.43479039727178E-23
 26   21     5.14593360488229E-19   2.41858879429467E-17
 27   21     2.45905141893160E-16   1.18034468108717E-14
 28   21     4.86028374089126E-14   2.38153903303672E-12
 29   21     1.09687151790440E-11   5.48435758952199E-10
 30   21     3.35884248211501E-11   1.71300966587865E-09
 31   21     4.46366553107881E-10   2.32110607616098E-08
 32   21     1.12920774507963E-09   5.98480104892206E-08
 33   21     4.75752086749843E-10   2.56906126844915E-08
 34   21     1.26738781749445E-11   6.97063299621946E-10
 35   21     2.65110978775944E-14   1.48462148114529E-12
 36   21     7.79491624986551E-15   4.44310226242334E-13
 37   21     3.34474042265235E-18   1.93994944513836E-16
 38   21     1.32909030423530E-20   7.84163279498825E-19
 39   21     8.21865905189177E-25   4.93119543113506E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.60279701030638E-23   4.12934256494706E-21
 27   22     8.62827393024496E-19   4.22785422582003E-17
 28   22     9.00034080798629E-15   4.50017040399315E-13
 29   22     2.61922986590298E-13   1.33580723161052E-11
 30   22     8.01827987206561E-12   4.16950553347412E-10
 31   22     8.84924604465583E-11   4.69010040366759E-09
 32   22     2.35874707063570E-10   1.27372341814328E-08
 33   22     1.67705236805092E-10   9.22378802428004E-09
 34   22     3.21713075191440E-10   1.80159322107206E-08
